timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1018735200,Deportes Temuco,Cobreloa,r3gSTAGA,IXRjJEDH,3,1,,,,0
1019253600,Palestino,U. De Chile,zPORy6uL,fuSaShZI,1,1,,,,0
1019253600,Colo Colo,San Felipe,tnwDCzLD,IXRjJEDH,3,1,,,,0
1019253600,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,2,0,,,,0
1019340000,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,7,0,,,,0
1019340000,S. Wanderers,Rangers,Miq6wRQG,ADg61nKB,1,1,,,,0
1019340000,S. Morning,A. Italiano,fwVbNTh9,6kEqxN0C,2,0,,,,0
1019340000,D. Concepcion,Deportes Temuco,O478yA5B,r3gSTAGA,1,2,,,,0
1019340000,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,1,0,,,,0
1019858400,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,4,2,,,,0
1019858400,San Felipe,S. Wanderers,IXRjJEDH,Miq6wRQG,3,0,,,,0
1019858400,Deportes Temuco,Colo Colo,r3gSTAGA,tnwDCzLD,1,1,,,,0
1019858400,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,2,1,,,,0
1019944800,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,0,2,,,,0
1019944800,Rangers,S. Morning,ADg61nKB,fwVbNTh9,2,1,,,,0
1019944800,Huachipato,D. Concepcion,xIMey4eD,O478yA5B,3,1,,,,0
1019944800,Cobresal,Palestino,p8NClxtb,zPORy6uL,2,3,,,,0
1020463200,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,5,0,,,,0
1020463200,S. Wanderers,Deportes Temuco,Miq6wRQG,r3gSTAGA,3,2,,,,0
1020463200,S. Morning,San Felipe,fwVbNTh9,IXRjJEDH,0,1,,,,0
1020463200,Rangers,A. Italiano,ADg61nKB,6kEqxN0C,0,0,,,,0
1020463200,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,4,0,,,,0
1020463200,D. Concepcion,U. De Chile,O478yA5B,fuSaShZI,2,2,,,,0
1020463200,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,1,1,,,,0
1020549600,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,2,0,,,,0
1021154400,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,3,2,,,,0
1021154400,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,0,3,,,,0
1021154400,San Felipe,Rangers,IXRjJEDH,ADg61nKB,2,0,,,,0
1021154400,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,0,3,,,,0
1021154400,Deportes Temuco,S. Morning,r3gSTAGA,fwVbNTh9,4,2,,,,0
1021154400,Coquimbo,Palestino,hMng3olL,zPORy6uL,0,0,,,,0
1021154400,Cobresal,D. Concepcion,p8NClxtb,O478yA5B,1,2,,,,0
1021154400,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,1,2,,,,0
1021759200,San Felipe,A. Italiano,IXRjJEDH,6kEqxN0C,2,2,,,,0
1021759200,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,3,3,,,,0
1021759200,S. Morning,Huachipato,fwVbNTh9,xIMey4eD,5,2,,,,0
1021759200,Rangers,Deportes Temuco,ADg61nKB,r3gSTAGA,2,2,,,,0
1021759200,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,2,4,,,,0
1021759200,D. Concepcion,U. Espanola,O478yA5B,W0oo6a6a,1,0,,,,0
1021759200,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,2,0,,,,0
1021759200,Cobreloa,Coquimbo,IXRjJEDH,hMng3olL,4,0,,,,0
1022364000,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,2,3,,,,0
1022364000,U. De Chile,S. Morning,fuSaShZI,fwVbNTh9,2,1,,,,0
1022364000,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,3,3,,,,0
1022364000,Huachipato,Rangers,xIMey4eD,ADg61nKB,1,1,,,,0
1022364000,Deportes Temuco,San Felipe,r3gSTAGA,IXRjJEDH,5,0,,,,0
1022364000,Coquimbo,D. Concepcion,hMng3olL,O478yA5B,2,3,,,,0
1022364000,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,0,0,,,,0
1022364000,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,2,3,,,,0
1024437600,Rangers,Colo Colo,ADg61nKB,tnwDCzLD,2,1,,,,0
1024596000,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,3,3,,,,0
1024768800,Colo Colo,Rangers,tnwDCzLD,ADg61nKB,2,2,,,,0
1024855200,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,2,1,,,,0
1025460000,U. Catolica,Rangers,nRWWeW7h,ADg61nKB,4,0,,,,0
1025460000,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,1,1,,,,0
1028412000,U. Espanola,S. Wanderers,W0oo6a6a,Miq6wRQG,2,0,,,,0
1028412000,U. De Chile,Rangers,fuSaShZI,ADg61nKB,4,0,,,,0
1028412000,U. Catolica,D. Concepcion,nRWWeW7h,O478yA5B,2,1,,,,0
1028412000,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,1,3,,,,0
1028412000,Huachipato,San Felipe,xIMey4eD,IXRjJEDH,3,0,,,,0
1028412000,Deportes Temuco,A. Italiano,r3gSTAGA,6kEqxN0C,1,2,,,,0
1028412000,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,0,1,,,,0
1028412000,Cobresal,S. Morning,p8NClxtb,fwVbNTh9,1,1,,,,0
1029016800,San Felipe,U. De Chile,IXRjJEDH,fuSaShZI,1,1,,,,0
1029016800,S. Morning,U. Espanola,fwVbNTh9,W0oo6a6a,1,1,,,,0
1029016800,Deportes Temuco,Huachipato,r3gSTAGA,xIMey4eD,0,3,,,,0
1029016800,D. Concepcion,Palestino,O478yA5B,zPORy6uL,1,1,,,,0
1029016800,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,1,2,,,,0
1029079800,S. Wanderers,Coquimbo,Miq6wRQG,hMng3olL,2,1,,,,0
1029092400,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,1,1,,,,0
1029094200,Rangers,Cobresal,ADg61nKB,p8NClxtb,1,2,,,,0
1029610800,U. Espanola,Rangers,W0oo6a6a,ADg61nKB,2,0,,,,0
1029621600,Coquimbo,S. Morning,hMng3olL,fwVbNTh9,2,1,,,,0
1029621600,Cobresal,San Felipe,p8NClxtb,IXRjJEDH,3,2,,,,0
1029697200,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,2,2,,,,0
1029699000,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,1,1,,,,0
1029700800,Cobreloa,D. Concepcion,IXRjJEDH,O478yA5B,1,0,,,,0
1029705300,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,0,0,,,,0
1029707700,U. De Chile,Deportes Temuco,fuSaShZI,r3gSTAGA,1,2,,,,0
1030215600,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,2,,,,0
1030223700,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,3,1,,,,0
1030226400,San Felipe,U. Espanola,IXRjJEDH,W0oo6a6a,2,1,,,,0
1030302000,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,1,2,,,,0
1030305600,Deportes Temuco,Cobresal,r3gSTAGA,p8NClxtb,1,2,,,,0
1030309200,A. Italiano,D. Concepcion,6kEqxN0C,O478yA5B,2,2,,,,0
1030312500,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,1,2,,,,0
1031954400,U. Espanola,Deportes Temuco,W0oo6a6a,r3gSTAGA,2,1,,,,0
1031954400,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,2,,,,0
1031954400,U. Catolica,Rangers,nRWWeW7h,ADg61nKB,3,0,,,,0
1031954400,Palestino,S. Morning,zPORy6uL,fwVbNTh9,0,2,,,,0
1031954400,Coquimbo,San Felipe,hMng3olL,IXRjJEDH,2,0,,,,0
1031954400,Cobresal,Huachipato,p8NClxtb,xIMey4eD,2,2,,,,0
1031954400,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,2,0,,,,0
1032559200,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,1,1,,,,0
1032559200,San Felipe,U. Catolica,IXRjJEDH,nRWWeW7h,1,2,,,,0
1032559200,S. Wanderers,D. Concepcion,Miq6wRQG,O478yA5B,2,2,,,,0
1032559200,S. Morning,Cobreloa,fwVbNTh9,IXRjJEDH,0,4,,,,0
1032559200,Rangers,Palestino,ADg61nKB,zPORy6uL,3,2,,,,0
1032559200,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,1,3,,,,0
1032559200,Deportes Temuco,Coquimbo,r3gSTAGA,hMng3olL,1,1,,,,0
1032559200,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,1,2,,,,0
1033164000,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,1,,,,0
1033164000,U. Catolica,Deportes Temuco,nRWWeW7h,r3gSTAGA,5,1,,,,0
1033164000,Palestino,San Felipe,zPORy6uL,IXRjJEDH,0,2,,,,0
1033164000,D. Concepcion,S. Morning,O478yA5B,fwVbNTh9,1,0,,,,0
1033164000,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,1,0,,,,0
1033164000,Cobreloa,Rangers,IXRjJEDH,ADg61nKB,4,0,,,,0
1033250400,Coquimbo,Huachipato,hMng3olL,xIMey4eD,1,0,,,,0
1033250400,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,0,2,,,,0
1033768800,San Felipe,Cobreloa,IXRjJEDH,IXRjJEDH,3,1,,,,0
1033768800,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,1,5,,,,0
1033768800,Rangers,D. Concepcion,ADg61nKB,O478yA5B,1,2,,,,0
1033768800,Deportes Temuco,Palestino,r3gSTAGA,zPORy6uL,1,1,,,,0
1033768800,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,1,1,,,,0
1033855200,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,1,0,,,,0
1033855200,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,3,1,,,,0
1033855200,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,3,2,,,,0
1034373600,D. Concepcion,San Felipe,O478yA5B,IXRjJEDH,0,2,,,,0
1034449200,S. Wanderers,S. Morning,Miq6wRQG,fwVbNTh9,2,0,,,,0
1034452800,Palestino,Huachipato,zPORy6uL,xIMey4eD,1,1,,,,0
1034452800,Cobreloa,Deportes Temuco,IXRjJEDH,r3gSTAGA,7,1,,,,0
1034455500,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,1,1,,,,0
1034539200,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,2,0,,,,0
1034539200,Coquimbo,Cobresal,hMng3olL,p8NClxtb,0,0,,,,0
1034546100,Colo Colo,Rangers,tnwDCzLD,ADg61nKB,3,1,,,,0
1035057600,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,3,0,,,,0
1035064500,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,1,3,,,,0
1035064800,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,1,1,,,,0
1035140400,San Felipe,Colo Colo,IXRjJEDH,tnwDCzLD,2,0,,,,0
1035144000,Rangers,S. Wanderers,ADg61nKB,Miq6wRQG,1,1,,,,0
1035144000,Deportes Temuco,D. Concepcion,r3gSTAGA,O478yA5B,1,2,,,,0
1035144000,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,2,1,,,,0
1035150900,U. De Chile,Palestino,fuSaShZI,zPORy6uL,3,1,,,,0
1035662400,S. Wanderers,San Felipe,Miq6wRQG,IXRjJEDH,1,0,,,,0
1035669300,Coquimbo,A. Italiano,hMng3olL,6kEqxN0C,0,0,,,,0
1035669300,Colo Colo,Deportes Temuco,tnwDCzLD,r3gSTAGA,1,1,,,,0
1035669600,Palestino,Cobresal,zPORy6uL,p8NClxtb,2,0,,,,0
1035669600,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,1,1,,,,0
1035750600,D. Concepcion,Huachipato,O478yA5B,xIMey4eD,1,2,,,,0
1035752400,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,1,1,,,,0
1035759300,S. Morning,Rangers,fwVbNTh9,ADg61nKB,2,0,,,,0
1036018800,Coquimbo,Rangers,hMng3olL,ADg61nKB,1,1,,,,0
1036104900,D. Concepcion,Colo Colo,O478yA5B,tnwDCzLD,2,4,,,,0
1036267200,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,1,1,,,,0
1036267200,Deportes Temuco,S. Wanderers,r3gSTAGA,Miq6wRQG,0,2,,,,0
1036275300,U. De Chile,D. Concepcion,fuSaShZI,O478yA5B,2,1,,,,0
1036276200,San Felipe,S. Morning,IXRjJEDH,fwVbNTh9,1,1,,,,0
1036278000,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,1,1,,,,0
1036350000,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,0,0,,,,0
1036357200,A. Italiano,Rangers,6kEqxN0C,ADg61nKB,1,1,,,,0
1036360800,Coquimbo,U. Catolica,hMng3olL,nRWWeW7h,1,1,,,,0
1036796400,D. Concepcion,Cobresal,O478yA5B,p8NClxtb,1,1,,,,0
1036872000,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,2,1,,,,0
1036872000,Palestino,Coquimbo,zPORy6uL,hMng3olL,0,0,,,,0
1036879200,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,2,3,,,,0
1036882800,S. Morning,Deportes Temuco,fwVbNTh9,r3gSTAGA,0,0,,,,0
1036882800,Rangers,San Felipe,ADg61nKB,IXRjJEDH,1,1,,,,0
1036882800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,0,0,,,,0
1036965600,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,1,0,,,,0
1037401200,Coquimbo,Cobreloa,hMng3olL,IXRjJEDH,0,0,,,,0
1037401200,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,2,1,,,,0
1037476800,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,2,0,,,,0
1037487600,U. Espanola,D. Concepcion,W0oo6a6a,O478yA5B,4,3,,,,0
1037487600,Deportes Temuco,Rangers,r3gSTAGA,ADg61nKB,0,0,,,,0
1037487600,A. Italiano,San Felipe,6kEqxN0C,IXRjJEDH,2,1,,,,0
1037563200,Huachipato,S. Morning,xIMey4eD,fwVbNTh9,3,0,,,,0
1037574000,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,2,1,,,,0
1038081600,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,3,0,,,,0
1038089700,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,2,0,,,,0
1038092100,San Felipe,Deportes Temuco,IXRjJEDH,r3gSTAGA,3,2,,,,0
1038092100,S. Wanderers,Cobresal,Miq6wRQG,p8NClxtb,2,3,,,,0
1038164400,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,3,1,,,,0
1038164400,D. Concepcion,Coquimbo,O478yA5B,hMng3olL,1,1,,,,0
1038171600,Rangers,Huachipato,ADg61nKB,xIMey4eD,3,0,,,,0
1038175200,S. Morning,U. De Chile,fwVbNTh9,fuSaShZI,0,2,,,,0
1038265200,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,3,2,,,,0
1038351600,Rangers,Cobreloa,ADg61nKB,IXRjJEDH,1,2,,,,0
1038351600,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,4,0,,,,0
1038351600,D. Concepcion,Cobresal,O478yA5B,p8NClxtb,5,1,,,,0
1038351600,Coquimbo,U. Catolica,hMng3olL,nRWWeW7h,0,0,,,,0
1038438000,Palestino,U. De Chile,zPORy6uL,fuSaShZI,3,4,,,,0
1038682800,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,4,0,,,,0
1038697200,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,2,0,,,,0
1038769200,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,0,0,,,,0
1038769200,Cobreloa,Rangers,IXRjJEDH,ADg61nKB,3,1,,,,0
1038772800,Cobresal,D. Concepcion,p8NClxtb,O478yA5B,3,2,,,,0
1038781800,U. De Chile,Palestino,fuSaShZI,zPORy6uL,4,2,,,,0
1038870000,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,0,4,,,,0
1038956400,D. Concepcion,Cobreloa,O478yA5B,IXRjJEDH,0,2,,,,0
1038956400,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,4,1,,,,0
1039042800,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,2,2,,,,0
1039215600,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,2,1,,,,0
1039215600,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,1,3,,,,0
1039388400,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,1,1,,,,0
1039388400,Cobreloa,D. Concepcion,IXRjJEDH,O478yA5B,2,1,,,,0
1039647300,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,0,0,,,,0
1039733100,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,2,0,,,,0
1039906800,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,1,,,,0
1039906800,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,1,2,,,,0
1040251500,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,0,,,,0
1040594400,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,2,3,,,,0
