timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1710104400,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,0,1,,,,0
1710115200,Nublense,Copiapo,dveS6wJe,tQ72aRuk,1,0,,,,0
1710194400,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,2,4,,,,0
1710203400,Union La Calera,Cobreloa,WYtEUtB2,IXRjJEDH,0,2,,,,0
1710545400,Deportes Iquique,Cobresal,2NbwlzJD,p8NClxtb,1,0,,,,0
1710601200,Everton,Nublense,YoHxOTu3,dveS6wJe,3,2,,,,0
1710622800,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,1,0,,,,0
1710631800,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,1,0,,,,0
1710687600,Huachipato,Copiapo,xIMey4eD,tQ72aRuk,2,1,,,,0
1710687600,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,0,0,,,,0
1710709200,Palestino,Union La Calera,zPORy6uL,WYtEUtB2,0,0,,,,0
1710718200,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,0,0,,,,0
1711144800,Union La Calera,U. Catolica,WYtEUtB2,nRWWeW7h,0,0,,,,0
1711227600,Everton,Palestino,YoHxOTu3,zPORy6uL,0,0,,,,0
1711404000,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,2,2,,,,0
1711659600,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,0,1,,,,0
1711668600,O'Higgins,Deportes Iquique,fRWXW3MH,2NbwlzJD,0,3,,,,0
1711755000,Cobresal,Palestino,p8NClxtb,zPORy6uL,0,2,,,,0
1711810800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,0,0,,,,0
1711832400,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,4,1,,,,0
1711841400,Copiapo,Union La Calera,tQ72aRuk,WYtEUtB2,2,0,,,,0
1711918800,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,1,3,,,,0
1711927800,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,5,3,,,,0
1712417400,Copiapo,Deportes Iquique,tQ72aRuk,2NbwlzJD,3,0,,,,0
1712426400,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,3,0,,,,0
1712435400,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,2,0,,,,0
1712444400,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,2,0,,,,0
1712516400,Union La Calera,O'Higgins,WYtEUtB2,fRWXW3MH,2,3,,,,0
1712525400,Coquimbo,Cobreloa,hMng3olL,IXRjJEDH,2,1,,,,0
1712534400,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,1,,,,0
1713043800,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,4,2,,,,0
1713052800,Deportes Iquique,U. Catolica,2NbwlzJD,nRWWeW7h,2,3,,,,0
1713112200,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,1,1,,,,0
1713112200,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,0,0,,,,0
1713121200,Nublense,Palestino,dveS6wJe,zPORy6uL,0,2,,,,0
1713139200,A. Italiano,Union La Calera,6kEqxN0C,WYtEUtB2,2,2,,,,0
1713218400,Cobresal,Copiapo,p8NClxtb,tQ72aRuk,3,0,,,,0
1713227400,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,0,2,,,,0
1713382200,Palestino,Huachipato,zPORy6uL,xIMey4eD,2,0,,,,0
1713573000,Union La Calera,Everton,WYtEUtB2,YoHxOTu3,0,1,,,,0
1713639600,Cobresal,Nublense,p8NClxtb,dveS6wJe,2,2,,,,0
1713648600,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,1,,,,0
1713659400,Coquimbo,O'Higgins,hMng3olL,fRWXW3MH,2,0,,,,0
1713717000,Huachipato,Deportes Iquique,xIMey4eD,2NbwlzJD,2,1,,,,0
1713726000,Palestino,U. De Chile,zPORy6uL,fuSaShZI,2,2,,,,0
1713735000,U. Espanola,Copiapo,W0oo6a6a,tQ72aRuk,5,3,,,,0
1713744000,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,0,3,,,,0
1714172400,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,2,2,,,,0
1714244400,Copiapo,U. Catolica,tQ72aRuk,nRWWeW7h,0,1,,,,0
1714253400,Nublense,Cobreloa,dveS6wJe,IXRjJEDH,6,0,,,,0
1714321800,Everton,Coquimbo,YoHxOTu3,hMng3olL,1,2,,,,0
1714330800,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,0,4,,,,0
1714341600,Colo Colo,Union La Calera,tnwDCzLD,WYtEUtB2,3,1,,,,0
1714350600,Deportes Iquique,Palestino,2NbwlzJD,zPORy6uL,2,1,,,,0
1714437000,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,0,1,,,,0
1714764600,Palestino,Copiapo,zPORy6uL,tQ72aRuk,3,1,,,,0
1714777200,Coquimbo,Huachipato,hMng3olL,xIMey4eD,3,1,,,,0
1714849200,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,2,2,,,,0
1714867200,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,1,2,,,,0
1714926600,Union La Calera,Nublense,WYtEUtB2,dveS6wJe,2,1,,,,0
1714935600,U. De Chile,Deportes Iquique,fuSaShZI,2NbwlzJD,2,2,,,,0
1714944600,Cobreloa,Everton,IXRjJEDH,YoHxOTu3,1,2,,,,0
1714953600,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,0,5,,,,0
1715445000,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,2,,,,0
1715463000,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,3,2,,,,0
1715472000,Everton,Cobresal,YoHxOTu3,p8NClxtb,3,3,,,,0
1715531400,Copiapo,Cobreloa,tQ72aRuk,IXRjJEDH,4,0,,,,0
1715540400,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,1,4,,,,0
1715558400,Deportes Iquique,Nublense,2NbwlzJD,dveS6wJe,2,1,,,,0
1715641200,Union La Calera,U. De Chile,WYtEUtB2,fuSaShZI,1,3,,,,0
1716049800,Everton,Copiapo,YoHxOTu3,tQ72aRuk,1,0,,,,0
1716058800,Cobreloa,Deportes Iquique,IXRjJEDH,2NbwlzJD,2,2,,,,0
1716067800,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,1,2,,,,0
1716136200,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,2,2,,,,0
1716154200,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,2,0,,,,0
1716242400,Cobresal,Coquimbo,p8NClxtb,hMng3olL,2,3,,,,0
1716251400,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,0,1,,,,0
1716579000,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,0,1,,,,0
1716591600,Union La Calera,Coquimbo,WYtEUtB2,hMng3olL,1,2,,,,0
1716654600,Huachipato,Everton,xIMey4eD,YoHxOTu3,1,0,,,,0
1716663600,Deportes Iquique,Colo Colo,2NbwlzJD,tnwDCzLD,0,3,,,,0
1716672600,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,4,1,,,,0
1716681600,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,2,2,,,,0
1716750000,Copiapo,A. Italiano,tQ72aRuk,6kEqxN0C,2,1,,,,0
1716759000,U. De Chile,Nublense,fuSaShZI,dveS6wJe,0,0,,,,0
1717201800,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,0,4,,,,0
1717277400,U. Espanola,Deportes Iquique,W0oo6a6a,2NbwlzJD,4,3,,,,0
1717286400,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,1,2,,,,0
1717345800,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,2,,,,0
1717354800,Cobresal,Union La Calera,p8NClxtb,WYtEUtB2,2,1,,,,0
1717363800,Colo Colo,Copiapo,tnwDCzLD,tQ72aRuk,0,1,,,,0
1717372800,Coquimbo,U. Catolica,hMng3olL,nRWWeW7h,2,0,,,,0
1717709400,Coquimbo,Palestino,hMng3olL,zPORy6uL,0,0,,,,0
1717801200,U. Espanola,Union La Calera,W0oo6a6a,WYtEUtB2,0,1,,,,0
1718910000,Nublense,Huachipato,dveS6wJe,xIMey4eD,3,0,,,,0
1721430000,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,1,1,,,,0
1721493000,Coquimbo,Nublense,hMng3olL,dveS6wJe,1,0,,,,0
1721502000,O'Higgins,Copiapo,fRWXW3MH,tQ72aRuk,2,0,,,,0
1721511000,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,2,0,,,,0
1721520000,Deportes Iquique,A. Italiano,2NbwlzJD,6kEqxN0C,2,1,,,,0
1721579400,Palestino,Everton,zPORy6uL,YoHxOTu3,1,4,,,,0
1721588400,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,3,3,,,,0
1721597400,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,2,1,,,,0
1722034800,Everton,Deportes Iquique,YoHxOTu3,2NbwlzJD,1,1,,,,0
1722097800,Copiapo,Coquimbo,tQ72aRuk,hMng3olL,3,0,,,,0
1722106800,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,2,1,,,,0
1722115800,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,2,1,,,,0
1722193200,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,1,2,,,,0
1722202200,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,1,0,,,,0
1722211200,Union La Calera,Huachipato,WYtEUtB2,xIMey4eD,2,1,,,,0
1722297600,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,3,1,,,,0
1722643200,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,2,2,,,,0
1722702600,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,1,1,,,,0
1722720600,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,1,1,,,,0
1722729600,Deportes Iquique,Union La Calera,2NbwlzJD,WYtEUtB2,1,1,,,,0
1722789000,A. Italiano,Nublense,6kEqxN0C,dveS6wJe,0,1,,,,0
1722798000,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,3,2,,,,0
1722807000,U. De Chile,Copiapo,fuSaShZI,tQ72aRuk,1,0,,,,0
1723230000,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,4,1,,,,0
1723240800,Huachipato,Cobresal,xIMey4eD,p8NClxtb,0,0,,,,0
1723249800,Cobreloa,Union La Calera,IXRjJEDH,WYtEUtB2,2,0,,,,0
1723305600,Copiapo,Nublense,tQ72aRuk,dveS6wJe,0,1,,,,0
1723316400,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,0,0,,,,0
1723330800,Coquimbo,Deportes Iquique,hMng3olL,2NbwlzJD,1,2,,,,0
1723393800,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,1,1,,,,0
1723402800,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,0,0,,,,0
1723849200,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,2,0,,,,0
1723912200,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,3,0,,,,0
1723921200,Copiapo,Huachipato,tQ72aRuk,xIMey4eD,0,2,,,,0
1723930200,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,0,4,,,,0
1723939200,Nublense,Everton,dveS6wJe,YoHxOTu3,1,1,,,,0
1723996800,Union La Calera,Palestino,WYtEUtB2,zPORy6uL,2,1,,,,0
1724007600,Cobresal,Deportes Iquique,p8NClxtb,2NbwlzJD,2,1,,,,0
1724007600,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,2,1,,,,0
1724367600,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,0,0,,,,0
1724454000,Union La Calera,Copiapo,WYtEUtB2,tQ72aRuk,3,3,,,,0
1724454000,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,4,0,,,,0
1724526000,Coquimbo,A. Italiano,hMng3olL,6kEqxN0C,1,1,,,,0
1724535000,Deportes Iquique,O'Higgins,2NbwlzJD,fRWXW3MH,1,3,,,,0
1724603400,Palestino,Cobresal,zPORy6uL,p8NClxtb,3,0,,,,0
1724612400,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,0,1,,,,0
1724621400,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,4,0,,,,0
1724796000,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,2,0,,,,0
1724805000,Deportes Iquique,Copiapo,2NbwlzJD,tQ72aRuk,2,1,,,,0
1724805000,Cobreloa,Coquimbo,IXRjJEDH,hMng3olL,1,0,,,,0
1724871600,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,3,1,,,,0
1724882400,O'Higgins,Union La Calera,fRWXW3MH,WYtEUtB2,1,1,,,,0
1724891400,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,1,2,,,,0
1724968800,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,2,1,,,,0
1724977800,Huachipato,Palestino,xIMey4eD,zPORy6uL,2,2,,,,0
1725130800,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,0,1,,,,0
1725139800,U. Catolica,Deportes Iquique,nRWWeW7h,2NbwlzJD,2,2,,,,0
1725148800,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,3,2,,,,0
1725208200,Palestino,Nublense,zPORy6uL,dveS6wJe,1,1,,,,0
1725217200,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,0,1,,,,0
1725226200,Copiapo,Cobresal,tQ72aRuk,p8NClxtb,2,2,,,,0
1725235200,Union La Calera,A. Italiano,WYtEUtB2,6kEqxN0C,2,1,,,,0
1725807600,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,1,0,,,,0
1726336800,Nublense,Cobresal,dveS6wJe,p8NClxtb,1,0,,,,0
1726345800,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,1,1,,,,0
1726354800,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,2,0,,,,0
1726414200,Copiapo,U. Espanola,tQ72aRuk,W0oo6a6a,2,3,,,,0
1726423200,Deportes Iquique,Huachipato,2NbwlzJD,xIMey4eD,3,1,,,,0
1726432200,U. De Chile,Palestino,fuSaShZI,zPORy6uL,1,0,,,,0
1727200800,Palestino,Deportes Iquique,zPORy6uL,2NbwlzJD,2,0,,,,0
1727209800,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,0,1,,,,0
1727218800,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,2,1,,,,0
1727218800,Coquimbo,Everton,hMng3olL,YoHxOTu3,2,2,,,,0
1727287200,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,0,1,,,,0
1727298000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,0,1,,,,0
1727307000,U. Catolica,Copiapo,nRWWeW7h,tQ72aRuk,4,1,,,,0
1727555400,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,2,0,,,,0
1727564400,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,2,0,,,,0
1727623800,Nublense,Union La Calera,dveS6wJe,WYtEUtB2,0,1,,,,0
1727632800,Copiapo,Palestino,tQ72aRuk,zPORy6uL,2,1,,,,0
1727641800,Deportes Iquique,U. De Chile,2NbwlzJD,fuSaShZI,3,0,,,,0
1727650800,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,0,2,,,,0
1727730000,Huachipato,Coquimbo,xIMey4eD,hMng3olL,3,2,,,,0
1727739000,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,2,0,,,,0
1727996400,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,1,0,,,,0
1728151200,Cobresal,Everton,p8NClxtb,YoHxOTu3,2,1,,,,0
1728169200,Nublense,Deportes Iquique,dveS6wJe,2NbwlzJD,2,0,,,,0
1728172800,U. De Chile,Union La Calera,fuSaShZI,WYtEUtB2,1,0,,,,0
1728228600,Palestino,Coquimbo,zPORy6uL,hMng3olL,2,0,,,,0
1728237600,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,0,2,,,,0
1728246600,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,3,1,,,,0
1728255600,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,2,1,,,,0
1728342000,Cobreloa,Copiapo,IXRjJEDH,tQ72aRuk,4,1,,,,0
1728774000,Everton,Union La Calera,YoHxOTu3,WYtEUtB2,0,1,,,,0
1728831600,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,1,2,,,,0
1729116000,Union La Calera,Colo Colo,WYtEUtB2,tnwDCzLD,0,1,,,,0
1729360800,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,1,3,,,,0
1729371600,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,1,2,,,,0
1729447200,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,2,3,,,,0
1729456200,Union La Calera,U. Espanola,WYtEUtB2,W0oo6a6a,0,2,,,,0
1729456200,Deportes Iquique,Cobreloa,2NbwlzJD,IXRjJEDH,4,1,,,,0
1729456200,Coquimbo,Cobresal,hMng3olL,p8NClxtb,2,0,,,,0
1729456200,Copiapo,Everton,tQ72aRuk,YoHxOTu3,3,5,,,,0
1729456200,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,0,2,,,,0
1730581200,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,2,3,,,,0
1730581200,Everton,Huachipato,YoHxOTu3,xIMey4eD,1,0,,,,0
1730581200,Coquimbo,Union La Calera,hMng3olL,WYtEUtB2,0,0,,,,0
1730581200,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,3,1,,,,0
1730581200,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,2,2,,,,0
1730581200,A. Italiano,Copiapo,6kEqxN0C,tQ72aRuk,4,1,,,,0
1730667600,Nublense,U. De Chile,dveS6wJe,fuSaShZI,1,4,,,,0
1730667600,Colo Colo,Deportes Iquique,tnwDCzLD,2NbwlzJD,3,0,,,,0
1731186000,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,1,2,,,,0
1731186000,Deportes Iquique,U. Espanola,2NbwlzJD,W0oo6a6a,2,0,,,,0
1731250800,Union La Calera,Cobresal,WYtEUtB2,p8NClxtb,3,0,,,,0
1731250800,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,2,0,,,,0
1731250800,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,0,3,,,,0
1731250800,Huachipato,Nublense,xIMey4eD,dveS6wJe,1,0,,,,0
1731265200,U. De Chile,Everton,fuSaShZI,YoHxOTu3,1,1,,,,0
1731265200,Copiapo,Colo Colo,tQ72aRuk,tnwDCzLD,1,1,,,,0
