timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619280000,Antofagasta,Cobresal,zV3V5ijb,p8NClxtb,2,1,,,,0
1619292600,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,0,0,,,,0
1619301600,O'Higgins,Union La Calera,fRWXW3MH,WYtEUtB2,1,0,,,,0
1619310600,S. Wanderers,Nublense,Miq6wRQG,dveS6wJe,1,2,,,,0
1619380800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,1,0,,,,0
1619483400,A. Italiano,Melipilla,6kEqxN0C,nss625xc,1,0,,,,1
1619827200,Everton,La Serena,YoHxOTu3,Mkzo6oBm,0,4,,,,0
1619886600,Union La Calera,Antofagasta,WYtEUtB2,zV3V5ijb,2,1,,,,0
1619897400,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,1,1,,,,0
1619906400,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,5,1,,,,0
1619967600,Cobresal,Curico Unido,p8NClxtb,4xj1AAB3,2,0,,,,0
1619983800,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,0,1,,,,0
1619992800,Melipilla,U. Catolica,nss625xc,nRWWeW7h,2,0,,,,0
1620088200,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,1,0,,,,0
1620432000,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,1,4,,,,0
1620489600,U. Catolica,Union La Calera,nRWWeW7h,WYtEUtB2,3,0,,,,0
1620502200,La Serena,Nublense,Mkzo6oBm,dveS6wJe,1,0,,,,0
1620511200,S. Wanderers,Melipilla,Miq6wRQG,nss625xc,0,3,,,,0
1620520200,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,1,2,,,,0
1620576000,Curico Unido,Huachipato,4xj1AAB3,xIMey4eD,2,2,,,,0
1620588600,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,1,2,,,,0
1620597600,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,0,0,,,,1
1621695600,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,2,0,,,,0
1621711800,Nublense,Curico Unido,dveS6wJe,4xj1AAB3,2,0,,,,0
1621720800,S. Wanderers,O'Higgins,Miq6wRQG,fRWXW3MH,0,0,,,,0
1621729800,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,3,2,,,,0
1621787400,Melipilla,Antofagasta,nss625xc,zV3V5ijb,1,1,,,,0
1621796400,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,0,2,,,,0
1621816200,U. De Chile,Everton,fuSaShZI,YoHxOTu3,0,1,,,,0
1622246400,Curico Unido,U. Espanola,4xj1AAB3,W0oo6a6a,1,2,,,,0
1622314800,La Serena,Melipilla,Mkzo6oBm,nss625xc,5,1,,,,0
1622323800,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,1,0,,,,0
1622404800,Everton,S. Wanderers,YoHxOTu3,Miq6wRQG,1,0,,,,0
1622415600,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,2,1,,,,0
1622489400,Antofagasta,Huachipato,zV3V5ijb,xIMey4eD,1,0,,,,0
1622498400,Union La Calera,Nublense,WYtEUtB2,dveS6wJe,1,0,,,,0
1622507400,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,2,1,,,,1
1622903400,Cobresal,Union La Calera,p8NClxtb,WYtEUtB2,0,1,,,,0
1622912400,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,0,1,,,,0
1622921400,Palestino,U. De Chile,zPORy6uL,fuSaShZI,0,0,,,,0
1622939400,Huachipato,Everton,xIMey4eD,YoHxOTu3,0,0,,,,0
1622993400,U. Espanola,Antofagasta,W0oo6a6a,zV3V5ijb,1,1,,,,0
1623016800,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,2,0,,,,0
1623025800,Melipilla,O'Higgins,nss625xc,fRWXW3MH,3,1,,,,0
1623112200,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,1,0,,,,0
1623774600,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,0,2,,,,0
1626366600,Palestino,Huachipato,zPORy6uL,xIMey4eD,2,0,,,,0
1626393600,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,1,1,,,,0
1626453000,Antofagasta,S. Wanderers,zV3V5ijb,Miq6wRQG,1,0,,,,0
1626481800,Union La Calera,Curico Unido,WYtEUtB2,4xj1AAB3,1,0,,,,0
1626552000,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,0,,,,0
1626732000,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,3,3,,,,0
1626741000,Everton,Nublense,YoHxOTu3,dveS6wJe,0,0,,,,0
1626807600,La Serena,Palestino,Mkzo6oBm,zPORy6uL,4,3,,,,0
1626827400,U. De Chile,Melipilla,fuSaShZI,nss625xc,2,0,,,,0
1627086600,Everton,U. Espanola,YoHxOTu3,W0oo6a6a,2,0,,,,0
1627153200,Nublense,Antofagasta,dveS6wJe,zV3V5ijb,0,0,,,,0
1627162200,Melipilla,Union La Calera,nss625xc,WYtEUtB2,3,3,,,,0
1627171200,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,1,1,,,,0
1627230600,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,0,0,,,,0
1627239600,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,2,0,,,,0
1627248600,Curico Unido,U. De Chile,4xj1AAB3,fuSaShZI,1,2,,,,0
1627257600,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,3,0,,,,0
1627426800,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,0,2,,,,0
1627484400,Cobresal,Melipilla,p8NClxtb,nss625xc,1,1,,,,0
1627500600,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,3,1,,,,0
1627509600,O'Higgins,Curico Unido,fRWXW3MH,4xj1AAB3,2,2,,,,0
1627518600,Union La Calera,Palestino,WYtEUtB2,zPORy6uL,2,1,,,,0
1627576200,Antofagasta,U. Catolica,zV3V5ijb,nRWWeW7h,3,2,,,,0
1627585200,S. Wanderers,Colo Colo,Miq6wRQG,tnwDCzLD,0,4,,,,0
1627599600,U. De Chile,Nublense,fuSaShZI,dveS6wJe,1,1,,,,0
1627830000,Huachipato,Union La Calera,xIMey4eD,WYtEUtB2,0,0,,,,0
1627839000,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,3,2,,,,0
1627848000,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,2,1,,,,0
1627862400,Melipilla,Colo Colo,nss625xc,tnwDCzLD,2,4,,,,0
1627929000,La Serena,Antofagasta,Mkzo6oBm,zV3V5ijb,1,1,,,,0
1627941600,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,0,0,,,,0
1627950600,Curico Unido,S. Wanderers,4xj1AAB3,Miq6wRQG,2,1,,,,0
1628037000,Everton,Cobresal,YoHxOTu3,p8NClxtb,3,0,,,,0
1628362800,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,1,3,,,,0
1628371800,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,3,2,,,,0
1628380800,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,4,3,,,,0
1628440200,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,1,4,,,,0
1628449200,Antofagasta,A. Italiano,zV3V5ijb,6kEqxN0C,0,1,,,,0
1628458200,Colo Colo,Curico Unido,tnwDCzLD,4xj1AAB3,2,0,,,,0
1628467200,Union La Calera,Everton,WYtEUtB2,YoHxOTu3,1,0,,,,0
1628521200,Cobresal,Palestino,p8NClxtb,zPORy6uL,3,1,,,,0
1628895600,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,1,0,,,,0
1628955000,Antofagasta,O'Higgins,zV3V5ijb,fRWXW3MH,2,1,,,,0
1628964000,La Serena,Union La Calera,Mkzo6oBm,WYtEUtB2,1,2,,,,0
1628973000,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,0,1,,,,0
1628982000,Everton,Melipilla,YoHxOTu3,nss625xc,1,2,,,,0
1629050400,Palestino,Curico Unido,zPORy6uL,4xj1AAB3,0,2,,,,0
1629059400,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,0,2,,,,0
1629068400,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,2,1,,,,0
1629559800,S. Wanderers,La Serena,Miq6wRQG,Mkzo6oBm,2,2,,,,0
1629568800,Nublense,Palestino,dveS6wJe,zPORy6uL,2,2,,,,0
1629577800,Colo Colo,Antofagasta,tnwDCzLD,zV3V5ijb,2,0,,,,0
1629586800,Curico Unido,A. Italiano,4xj1AAB3,6kEqxN0C,2,2,,,,0
1629644400,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,2,0,,,,0
1629655200,Melipilla,Huachipato,nss625xc,xIMey4eD,1,2,,,,0
1629664200,Union La Calera,U. De Chile,WYtEUtB2,fuSaShZI,1,4,,,,0
1629673200,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,2,0,,,,0
1629905400,Melipilla,Curico Unido,nss625xc,4xj1AAB3,1,1,,,,0
1629914400,Antofagasta,Palestino,zV3V5ijb,zPORy6uL,2,1,,,,0
1629923400,Union La Calera,Colo Colo,WYtEUtB2,tnwDCzLD,1,1,,,,0
1629932400,U. Catolica,Nublense,nRWWeW7h,dveS6wJe,2,2,,,,0
1630000800,La Serena,A. Italiano,Mkzo6oBm,6kEqxN0C,0,2,,,,0
1630009800,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,1,2,,,,0
1630018800,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,1,0,,,,0
1630177200,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,3,0,,,,0
1630195200,Nublense,Melipilla,dveS6wJe,nss625xc,3,0,,,,0
1630251000,Everton,Antofagasta,YoHxOTu3,zV3V5ijb,1,1,,,,0
1630260000,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,1,,,,0
1630269000,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,0,1,,,,0
1630278000,U. Espanola,Union La Calera,W0oo6a6a,WYtEUtB2,2,1,,,,0
1630362600,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,1,0,,,,0
1630371600,Curico Unido,La Serena,4xj1AAB3,Mkzo6oBm,2,0,,,,0
1630936800,Cobresal,Nublense,p8NClxtb,dveS6wJe,4,1,,,,0
1630969200,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,1,1,,,,0
1631037600,Melipilla,U. Espanola,nss625xc,W0oo6a6a,0,3,,,,0
1631046600,Antofagasta,Curico Unido,zV3V5ijb,4xj1AAB3,1,1,,,,0
1631055600,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,3,1,,,,0
1631125800,Union La Calera,S. Wanderers,WYtEUtB2,Miq6wRQG,0,1,,,,0
1631134800,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,2,3,,,,0
1631143800,Everton,Palestino,YoHxOTu3,zPORy6uL,1,0,,,,0
1631469600,S. Wanderers,Cobresal,Miq6wRQG,p8NClxtb,2,1,,,,0
1631478600,A. Italiano,Union La Calera,6kEqxN0C,WYtEUtB2,2,3,,,,0
1631487600,Curico Unido,U. Catolica,4xj1AAB3,nRWWeW7h,2,4,,,,0
1631561400,Nublense,Huachipato,dveS6wJe,xIMey4eD,2,2,,,,0
1631570400,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,2,3,,,,0
1631638800,La Serena,O'Higgins,Mkzo6oBm,fRWXW3MH,2,0,,,,0
1631656800,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,2,0,,,,0
1631732400,Palestino,Melipilla,zPORy6uL,nss625xc,3,1,,,,0
1631887200,Cobresal,Huachipato,p8NClxtb,xIMey4eD,1,1,,,,0
1632519000,Huachipato,Palestino,xIMey4eD,zPORy6uL,1,1,,,,0
1632528000,Union La Calera,O'Higgins,WYtEUtB2,fRWXW3MH,2,0,,,,0
1632582000,Cobresal,Antofagasta,p8NClxtb,zV3V5ijb,2,0,,,,0
1632592800,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,2,1,,,,0
1632601800,Melipilla,A. Italiano,nss625xc,6kEqxN0C,1,1,,,,0
1632610800,Everton,Curico Unido,YoHxOTu3,4xj1AAB3,0,0,,,,0
1632668400,Nublense,S. Wanderers,dveS6wJe,Miq6wRQG,1,2,,,,0
1632684600,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,1,3,,,,1
1632855600,La Serena,Everton,Mkzo6oBm,YoHxOTu3,0,2,,,,0
1632873600,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,2,0,,,,0
1632942000,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,2,1,,,,0
1632951000,Antofagasta,Union La Calera,zV3V5ijb,WYtEUtB2,1,3,,,,0
1632960000,U. Catolica,Melipilla,nRWWeW7h,nss625xc,4,0,,,,0
1633028400,Curico Unido,Cobresal,4xj1AAB3,p8NClxtb,1,0,,,,0
1633037400,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,0,1,,,,0
1633046400,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,2,0,,,,1
1633217400,Union La Calera,U. Catolica,WYtEUtB2,nRWWeW7h,0,2,,,,0
1633285800,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,1,2,,,,0
1633294800,U. De Chile,Antofagasta,fuSaShZI,zV3V5ijb,2,2,,,,1
1633303800,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,3,2,,,,0
1633356000,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,1,2,,,,0
1633383000,Melipilla,S. Wanderers,nss625xc,Miq6wRQG,1,1,,,,0
1633392000,Huachipato,Curico Unido,xIMey4eD,4xj1AAB3,1,4,,,,0
1633476600,Nublense,La Serena,dveS6wJe,Mkzo6oBm,0,1,,,,0
1633563000,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,2,1,,,,0
1633793400,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,2,3,,,,1
1633804200,Everton,U. De Chile,YoHxOTu3,fuSaShZI,1,0,,,,0
1633813200,Antofagasta,Melipilla,zV3V5ijb,nss625xc,1,0,,,,0
1633822200,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,2,0,,,,0
1633885200,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,2,1,,,,0
1633978800,O'Higgins,S. Wanderers,fRWXW3MH,Miq6wRQG,1,0,,,,0
1633995000,Curico Unido,Nublense,4xj1AAB3,dveS6wJe,0,0,,,,0
1634311800,Huachipato,Antofagasta,xIMey4eD,zV3V5ijb,0,1,,,,0
1634324400,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,2,2,,,,0
1634333400,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,0,1,,,,1
1634342400,Nublense,Union La Calera,dveS6wJe,WYtEUtB2,0,2,,,,0
1634392800,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,1,3,,,,0
1634407200,S. Wanderers,Everton,Miq6wRQG,YoHxOTu3,2,1,,,,0
1634416200,U. Espanola,Curico Unido,W0oo6a6a,4xj1AAB3,2,1,,,,0
1634425200,Melipilla,La Serena,nss625xc,Mkzo6oBm,1,1,,,,0
1634679000,A. Italiano,Nublense,6kEqxN0C,dveS6wJe,0,3,,,,1
1634688000,O'Higgins,Melipilla,fRWXW3MH,nss625xc,1,2,,,,0
1634749200,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,1,4,,,,0
1634765400,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,3,2,,,,0
1634774400,Everton,Huachipato,YoHxOTu3,xIMey4eD,1,0,,,,0
1634842800,Antofagasta,U. Espanola,zV3V5ijb,W0oo6a6a,1,2,,,,0
1634851800,U. De Chile,Palestino,fuSaShZI,zPORy6uL,0,1,,,,1
1634860800,Union La Calera,Cobresal,WYtEUtB2,p8NClxtb,1,2,,,,0
1635022800,Nublense,Everton,dveS6wJe,YoHxOTu3,1,1,,,,0
1635087600,Melipilla,U. De Chile,nss625xc,fuSaShZI,3,0,,,,0
1635103800,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,1,,,,0
1635116400,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,0,0,,,,0
1635175800,S. Wanderers,Antofagasta,Miq6wRQG,zV3V5ijb,0,1,,,,0
1635188400,Palestino,La Serena,zPORy6uL,Mkzo6oBm,3,3,,,,0
1635206400,Curico Unido,Union La Calera,4xj1AAB3,WYtEUtB2,1,1,,,,0
1635256800,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,2,3,,,,0
1635454800,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,2,0,,,,0
1635532200,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,1,1,,,,0
1635540600,La Serena,Huachipato,Mkzo6oBm,xIMey4eD,2,2,,,,0
1635620400,U. De Chile,Curico Unido,fuSaShZI,4xj1AAB3,1,2,,,,0
1635629400,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,3,2,,,,0
1635694200,Antofagasta,Nublense,zV3V5ijb,dveS6wJe,2,1,,,,0
1635714000,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,1,3,,,,0
1635723000,Union La Calera,Melipilla,WYtEUtB2,nss625xc,2,3,,,,0
1635897600,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,1,2,,,,0
1635966000,Melipilla,Cobresal,nss625xc,p8NClxtb,2,1,,,,0
1635975000,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,1,0,,,,0
1635984000,Curico Unido,O'Higgins,4xj1AAB3,fRWXW3MH,0,2,,,,0
1636050600,Palestino,Union La Calera,zPORy6uL,WYtEUtB2,1,2,,,,0
1636059600,U. Catolica,Antofagasta,nRWWeW7h,zV3V5ijb,4,0,,,,0
1636068600,Nublense,U. De Chile,dveS6wJe,fuSaShZI,1,0,,,,0
1636232400,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,3,0,,,,0
1636297200,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,1,0,,,,0
1636311600,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,1,1,,,,0
1636320600,Cobresal,Everton,p8NClxtb,YoHxOTu3,2,2,,,,0
1636329600,Union La Calera,Huachipato,WYtEUtB2,xIMey4eD,0,2,,,,0
1636405200,Antofagasta,La Serena,zV3V5ijb,Mkzo6oBm,0,0,,,,0
1636414200,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,1,3,,,,0
1636495200,S. Wanderers,Curico Unido,Miq6wRQG,4xj1AAB3,0,3,,,,0
1636581600,Colo Colo,Melipilla,tnwDCzLD,nss625xc,1,0,,,,0
1636817400,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,6,1,,,,0
1636828200,La Serena,U. Catolica,Mkzo6oBm,nRWWeW7h,0,2,,,,0
1636848000,Everton,Union La Calera,YoHxOTu3,WYtEUtB2,1,2,,,,0
1636903800,A. Italiano,Antofagasta,6kEqxN0C,zV3V5ijb,0,0,,,,0
1636916400,Palestino,Cobresal,zPORy6uL,p8NClxtb,2,1,,,,0
1636925400,Curico Unido,Colo Colo,4xj1AAB3,tnwDCzLD,0,0,,,,0
1637008200,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,2,0,,,,0
1637017200,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,0,0,,,,1
1638046800,O'Higgins,Antofagasta,fRWXW3MH,zV3V5ijb,0,0,,,,0
1638046800,Melipilla,Everton,nss625xc,YoHxOTu3,1,0,,,,0
1638046800,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,0,0,,,,0
1638111600,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,2,2,,,,0
1638133200,Union La Calera,La Serena,WYtEUtB2,Mkzo6oBm,1,2,,,,0
1638133200,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,2,0,,,,0
1638133200,Curico Unido,Palestino,4xj1AAB3,zPORy6uL,1,1,,,,0
1638133200,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,0,1,,,,0
1638651600,Palestino,Nublense,zPORy6uL,dveS6wJe,1,4,,,,0
1638651600,La Serena,S. Wanderers,Mkzo6oBm,Miq6wRQG,0,0,,,,0
1638651600,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,0,3,,,,0
1638651600,Antofagasta,Colo Colo,zV3V5ijb,tnwDCzLD,1,0,,,,0
1638738000,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,0,1,,,,0
1638738000,U. De Chile,Union La Calera,fuSaShZI,WYtEUtB2,3,2,,,,0
1638738000,Huachipato,Melipilla,xIMey4eD,nss625xc,3,1,,,,0
1638738000,A. Italiano,Curico Unido,6kEqxN0C,4xj1AAB3,1,1,,,,0
1611349200,Copiapo,Huachipato,tQ72aRuk,xIMey4eD,2,3,,,,0
1611698400,Huachipato,Copiapo,xIMey4eD,tQ72aRuk,1,0,,,,0
