timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1265238000,Huachipato,Nublense,xIMey4eD,dveS6wJe,1,1,,,,0
1265241600,Everton,U. De Chile,YoHxOTu3,fuSaShZI,2,1,,,,0
1265324400,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,3,0,,,,0
1265410800,San Luis,U. Catolica,6PYUqcOT,nRWWeW7h,1,1,,,,0
1265493600,U. De Concepcion,Everton,Eq74Jcjl,YoHxOTu3,2,1,,,,0
1265502600,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,3,0,,,,0
1265569200,Cobresal,O'Higgins,p8NClxtb,fRWXW3MH,1,2,,,,0
1265576400,S. Morning,San Felipe,fwVbNTh9,IXRjJEDH,1,0,,,,0
1265578200,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,1,0,,,,0
1265581800,S. Wanderers,La Serena,Miq6wRQG,Mkzo6oBm,5,0,,,,0
1265585400,Nublense,Palestino,dveS6wJe,zPORy6uL,1,0,,,,0
1265585400,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,3,1,,,,0
1266015600,Colo Colo,Nublense,tnwDCzLD,dveS6wJe,2,2,,,,0
1266096600,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,3,3,,,,0
1266098400,S. Morning,Palestino,fwVbNTh9,zPORy6uL,2,1,,,,0
1266105600,La Serena,San Felipe,Mkzo6oBm,IXRjJEDH,3,1,,,,0
1266174000,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,1,1,,,,0
1266179400,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,5,1,,,,0
1266181200,San Luis,Everton,6PYUqcOT,YoHxOTu3,0,2,,,,0
1266181200,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,1,2,,,,0
1266188400,U. Catolica,Cobresal,nRWWeW7h,p8NClxtb,0,2,,,,0
1266444000,O'Higgins,U. Catolica,fRWXW3MH,nRWWeW7h,1,0,,,,0
1266620400,Everton,Huachipato,YoHxOTu3,xIMey4eD,0,1,,,,0
1266699600,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,2,1,,,,0
1266699600,U. De Concepcion,San Luis,Eq74Jcjl,6PYUqcOT,1,1,,,,0
1266706800,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,2,3,,,,0
1266778800,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,1,0,,,,0
1266786000,San Felipe,O'Higgins,IXRjJEDH,fRWXW3MH,2,0,,,,0
1266786000,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,1,0,,,,0
1266793200,U. De Chile,S. Morning,fuSaShZI,fwVbNTh9,2,1,,,,0
1266793200,Nublense,La Serena,dveS6wJe,Mkzo6oBm,3,1,,,,0
1268514000,San Luis,Nublense,6PYUqcOT,dveS6wJe,3,3,,,,0
1268593200,Cobreloa,San Felipe,IXRjJEDH,IXRjJEDH,0,0,,,,0
1268596800,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,2,0,,,,0
1268596800,S. Morning,U. Espanola,fwVbNTh9,W0oo6a6a,1,1,,,,0
1268658000,La Serena,A. Italiano,Mkzo6oBm,6kEqxN0C,1,3,,,,0
1269039600,Colo Colo,La Serena,tnwDCzLD,Mkzo6oBm,6,1,,,,0
1269115200,O'Higgins,S. Wanderers,fRWXW3MH,Miq6wRQG,2,2,,,,0
1269117000,Palestino,U. De Chile,zPORy6uL,fuSaShZI,0,1,,,,0
1269124200,Everton,S. Morning,YoHxOTu3,fwVbNTh9,1,1,,,,0
1269198000,Cobresal,San Luis,p8NClxtb,6PYUqcOT,4,2,,,,0
1269210600,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,1,3,,,,0
1269644400,U. De Chile,San Felipe,fuSaShZI,IXRjJEDH,4,2,,,,0
1269716400,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,1,1,,,,0
1269720000,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,2,4,,,,0
1269729000,U. Espanola,Nublense,W0oo6a6a,dveS6wJe,1,3,,,,0
1269788400,San Luis,Colo Colo,6PYUqcOT,tnwDCzLD,0,2,,,,0
1269802800,Cobresal,Palestino,p8NClxtb,zPORy6uL,2,1,,,,0
1269806400,S. Morning,U. De Concepcion,fwVbNTh9,Eq74Jcjl,2,0,,,,0
1269806400,La Serena,Everton,Mkzo6oBm,YoHxOTu3,2,1,,,,0
1270162800,La Serena,Huachipato,Mkzo6oBm,xIMey4eD,0,3,,,,0
1270306800,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,0,,,,0
1270321200,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,1,1,,,,0
1270321200,A. Italiano,San Luis,6kEqxN0C,6PYUqcOT,2,2,,,,0
1270330200,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,4,3,,,,0
1270409400,San Felipe,S. Wanderers,IXRjJEDH,Miq6wRQG,1,1,,,,0
1270409400,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,1,0,,,,0
1270411200,Nublense,S. Morning,dveS6wJe,fwVbNTh9,1,1,,,,0
1270418400,Everton,Cobreloa,YoHxOTu3,IXRjJEDH,2,1,,,,0
1270584000,Huachipato,Cobresal,xIMey4eD,p8NClxtb,4,3,,,,0
1270857600,U. Catolica,Nublense,nRWWeW7h,dveS6wJe,4,2,,,,0
1270931400,O'Higgins,S. Morning,fRWXW3MH,fwVbNTh9,1,0,,,,0
1270936800,U. Espanola,La Serena,W0oo6a6a,Mkzo6oBm,1,1,,,,0
1271016000,U. De Concepcion,Huachipato,Eq74Jcjl,xIMey4eD,0,2,,,,0
1271016000,San Luis,San Felipe,6PYUqcOT,IXRjJEDH,0,1,,,,0
1271016000,S. Wanderers,Everton,Miq6wRQG,YoHxOTu3,2,0,,,,0
1271016000,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,3,1,,,,0
1271025000,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,3,0,,,,0
1271275200,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,3,3,,,,0
1271462400,S. Morning,Cobreloa,fwVbNTh9,IXRjJEDH,0,0,,,,0
1271534400,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,0,4,,,,0
1271538000,La Serena,U. Catolica,Mkzo6oBm,nRWWeW7h,1,1,,,,0
1271547000,U. De Chile,U. De Concepcion,fuSaShZI,Eq74Jcjl,4,2,,,,0
1271617200,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,1,2,,,,0
1271619000,San Felipe,Palestino,IXRjJEDH,zPORy6uL,1,1,,,,0
1271619000,Nublense,O'Higgins,dveS6wJe,fRWXW3MH,0,3,,,,0
1271620800,Everton,Cobresal,YoHxOTu3,p8NClxtb,2,2,,,,0
1271626200,U. Espanola,San Luis,W0oo6a6a,6PYUqcOT,2,1,,,,0
1272137400,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,1,3,,,,0
1272139200,San Luis,S. Morning,6PYUqcOT,fwVbNTh9,2,2,,,,0
1272146400,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,0,0,,,,0
1272223800,Palestino,Everton,zPORy6uL,YoHxOTu3,2,2,,,,0
1272223800,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,1,0,,,,0
1272225600,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,1,1,,,,0
1272225600,Cobresal,Nublense,p8NClxtb,dveS6wJe,0,0,,,,0
1272225600,Cobreloa,La Serena,IXRjJEDH,Mkzo6oBm,4,0,,,,0
1272232800,U. Catolica,San Felipe,nRWWeW7h,IXRjJEDH,2,1,,,,0
1272657600,San Felipe,Cobresal,IXRjJEDH,p8NClxtb,1,0,,,,0
1272664800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,3,,,,0
1272672000,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,0,2,,,,0
1272816000,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,3,1,,,,0
1272828600,Nublense,S. Wanderers,dveS6wJe,Miq6wRQG,2,2,,,,0
1272828600,Everton,O'Higgins,YoHxOTu3,fRWXW3MH,1,0,,,,0
1272828600,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,1,3,,,,0
1272837600,U. De Chile,San Luis,fuSaShZI,6PYUqcOT,4,0,,,,0
1272837600,La Serena,U. De Concepcion,Mkzo6oBm,Eq74Jcjl,0,0,,,,0
1273078800,Nublense,Cobreloa,dveS6wJe,IXRjJEDH,1,1,,,,0
1273347000,S. Morning,A. Italiano,fwVbNTh9,6kEqxN0C,0,1,,,,0
1273348800,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,2,5,,,,0
1273357800,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,0,0,,,,0
1273420800,Palestino,La Serena,zPORy6uL,Mkzo6oBm,3,0,,,,0
1273433400,U. De Concepcion,Nublense,Eq74Jcjl,dveS6wJe,4,1,,,,0
1273433400,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,1,2,,,,0
1273433400,San Felipe,Everton,IXRjJEDH,YoHxOTu3,1,3,,,,0
1273435200,S. Wanderers,San Luis,Miq6wRQG,6PYUqcOT,0,2,,,,0
1273435200,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,1,1,,,,0
1273710600,San Felipe,Huachipato,IXRjJEDH,xIMey4eD,1,1,,,,0
1278790200,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,0,2,,,,0
1278799200,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,1,2,,,,0
1279135800,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,3,3,,,,0
1279152000,Colo Colo,Everton,tnwDCzLD,YoHxOTu3,2,0,,,,0
1279324800,U. Espanola,San Felipe,W0oo6a6a,IXRjJEDH,1,2,,,,0
1279393200,Nublense,U. De Chile,dveS6wJe,fuSaShZI,0,2,,,,0
1279404000,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,2,0,,,,0
1279481400,San Luis,Palestino,6PYUqcOT,zPORy6uL,0,0,,,,0
1279481400,S. Wanderers,U. De Concepcion,Miq6wRQG,Eq74Jcjl,1,0,,,,0
1279481400,La Serena,Cobresal,Mkzo6oBm,p8NClxtb,3,0,,,,0
1279481400,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,2,0,,,,0
1279486800,Huachipato,S. Morning,xIMey4eD,fwVbNTh9,1,0,,,,0
1279490400,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,2,1,,,,0
1279756800,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,1,0,,,,0
1279827000,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,2,2,,,,0
1279999800,Everton,U. Catolica,YoHxOTu3,nRWWeW7h,1,1,,,,0
1280008800,O'Higgins,La Serena,fRWXW3MH,Mkzo6oBm,4,0,,,,0
1280073600,Palestino,Huachipato,zPORy6uL,xIMey4eD,2,1,,,,0
1280086200,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,2,0,,,,0
1280086200,San Felipe,Nublense,IXRjJEDH,dveS6wJe,3,1,,,,0
1280086200,S. Morning,S. Wanderers,fwVbNTh9,Miq6wRQG,2,1,,,,0
1280088000,Cobresal,U. Espanola,p8NClxtb,W0oo6a6a,1,0,,,,0
1280088000,Cobreloa,San Luis,IXRjJEDH,6PYUqcOT,5,0,,,,0
1280604600,San Luis,Huachipato,6PYUqcOT,xIMey4eD,1,4,,,,0
1280606400,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,4,1,,,,0
1280613600,U. De Concepcion,Palestino,Eq74Jcjl,zPORy6uL,1,0,,,,0
1280689200,Nublense,A. Italiano,dveS6wJe,6kEqxN0C,1,5,,,,0
1280691000,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,2,1,,,,0
1280691000,La Serena,S. Morning,Mkzo6oBm,fwVbNTh9,2,0,,,,0
1280700000,Colo Colo,San Felipe,tnwDCzLD,IXRjJEDH,5,2,,,,0
1281139200,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,5,2,,,,0
1281209400,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,2,1,,,,0
1281211200,O'Higgins,San Luis,fRWXW3MH,6PYUqcOT,0,0,,,,0
1281218400,U. De Chile,La Serena,fuSaShZI,Mkzo6oBm,1,2,,,,0
1281295800,S. Morning,Cobresal,fwVbNTh9,p8NClxtb,1,1,,,,0
1281295800,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,0,1,,,,0
1281297600,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,3,2,,,,0
1281304800,San Felipe,U. De Concepcion,IXRjJEDH,Eq74Jcjl,0,0,,,,0
1281664800,Deportes Iquique,U. De Chile,2NbwlzJD,fuSaShZI,0,2,,,,0
1281744000,A. Italiano,San Felipe,6kEqxN0C,IXRjJEDH,1,0,,,,0
1281814200,S. Wanderers,Colo Colo,Miq6wRQG,tnwDCzLD,0,1,,,,0
1281823200,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,3,2,,,,0
1281823200,U. De Concepcion,O'Higgins,Eq74Jcjl,fRWXW3MH,2,1,,,,0
1281900600,San Luis,La Serena,6PYUqcOT,Mkzo6oBm,0,1,,,,0
1281900600,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,0,2,,,,0
1281900600,Nublense,Huachipato,dveS6wJe,xIMey4eD,1,1,,,,0
1281902400,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,0,1,,,,0
1281909600,U. De Chile,Everton,fuSaShZI,YoHxOTu3,5,1,,,,0
1282183200,U. De Chile,Deportes Iquique,fuSaShZI,2NbwlzJD,4,1,,,,0
1282348800,O'Higgins,Cobresal,fRWXW3MH,p8NClxtb,0,1,,,,0
1282419000,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,2,,,,0
1282428000,U. Catolica,San Luis,nRWWeW7h,6PYUqcOT,4,1,,,,0
1282505400,San Felipe,S. Morning,IXRjJEDH,fwVbNTh9,1,0,,,,0
1282505400,Palestino,Nublense,zPORy6uL,dveS6wJe,2,0,,,,0
1282507200,La Serena,S. Wanderers,Mkzo6oBm,Miq6wRQG,4,0,,,,0
1282507200,Everton,U. De Concepcion,YoHxOTu3,Eq74Jcjl,1,1,,,,0
1282507200,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,1,1,,,,0
1282514400,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,1,0,,,,0
1282953600,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,1,0,,,,0
1283023800,San Felipe,La Serena,IXRjJEDH,Mkzo6oBm,1,0,,,,0
1283025600,Palestino,S. Morning,zPORy6uL,fwVbNTh9,2,1,,,,0
1283025600,Everton,San Luis,YoHxOTu3,6PYUqcOT,1,1,,,,0
1283025600,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,3,1,,,,0
1283032800,U. De Concepcion,Cobreloa,Eq74Jcjl,IXRjJEDH,3,0,,,,0
1283034600,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,5,0,,,,0
1283110200,Nublense,Colo Colo,dveS6wJe,tnwDCzLD,0,0,,,,0
1283119200,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,2,1,,,,0
1283716800,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,1,2,,,,0
1283725800,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,3,2,,,,0
1283992200,Everton,Nublense,YoHxOTu3,dveS6wJe,2,3,,,,0
1284163200,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,2,0,,,,0
1284246000,La Serena,Nublense,Mkzo6oBm,dveS6wJe,1,0,,,,0
1284321600,O'Higgins,San Felipe,fRWXW3MH,IXRjJEDH,1,2,,,,0
1284321600,Huachipato,Everton,xIMey4eD,YoHxOTu3,1,1,,,,0
1284321600,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,0,0,,,,0
1284323400,S. Wanderers,Cobresal,Miq6wRQG,p8NClxtb,0,4,,,,0
1284328800,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,1,3,,,,0
1284418800,S. Morning,U. De Chile,fwVbNTh9,fuSaShZI,1,2,,,,0
1284595200,San Luis,U. De Concepcion,6PYUqcOT,Eq74Jcjl,1,0,,,,0
1284739200,San Felipe,Cobreloa,IXRjJEDH,IXRjJEDH,1,0,,,,0
1284739200,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,0,1,,,,0
1284742800,Cobresal,Huachipato,p8NClxtb,xIMey4eD,2,1,,,,0
1284751800,U. Espanola,S. Morning,W0oo6a6a,fwVbNTh9,2,2,,,,0
1284760800,A. Italiano,La Serena,6kEqxN0C,Mkzo6oBm,2,1,,,,0
1284924600,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,2,2,,,,0
1284924600,Nublense,San Luis,dveS6wJe,6PYUqcOT,4,0,,,,0
1285200000,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,0,1,,,,0
1285372800,San Luis,Cobresal,6PYUqcOT,p8NClxtb,1,1,,,,0
1285444800,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,3,0,,,,0
1285444800,S. Morning,Everton,fwVbNTh9,YoHxOTu3,3,0,,,,0
1285453800,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,2,3,,,,0
1285529400,S. Wanderers,O'Higgins,Miq6wRQG,fRWXW3MH,1,1,,,,0
1285529400,La Serena,Colo Colo,Mkzo6oBm,tnwDCzLD,1,2,,,,0
1285531200,Cobreloa,Nublense,IXRjJEDH,dveS6wJe,3,2,,,,0
1285534800,Huachipato,San Felipe,xIMey4eD,IXRjJEDH,1,1,,,,0
1285538400,U. De Chile,Palestino,fuSaShZI,zPORy6uL,1,2,,,,0
1285797600,Everton,Colo Colo,YoHxOTu3,tnwDCzLD,0,2,,,,0
1285974000,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,1,1,,,,0
1285981200,San Felipe,U. De Chile,IXRjJEDH,fuSaShZI,1,2,,,,0
1286055000,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,3,1,,,,0
1286062200,U. De Concepcion,S. Morning,Eq74Jcjl,fwVbNTh9,0,0,,,,0
1286064000,Colo Colo,San Luis,tnwDCzLD,6PYUqcOT,3,1,,,,0
1286121600,Palestino,Cobresal,zPORy6uL,p8NClxtb,1,0,,,,0
1286136000,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,2,2,,,,0
1286136000,Nublense,U. Espanola,dveS6wJe,W0oo6a6a,1,1,,,,0
1286136000,Everton,La Serena,YoHxOTu3,Mkzo6oBm,3,3,,,,0
1287183600,Huachipato,La Serena,xIMey4eD,Mkzo6oBm,0,0,,,,0
1287255600,S. Wanderers,San Felipe,Miq6wRQG,IXRjJEDH,2,1,,,,0
1287259200,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,2,1,,,,0
1287268200,San Luis,A. Italiano,6PYUqcOT,6kEqxN0C,1,2,,,,0
1287342000,S. Morning,Nublense,fwVbNTh9,dveS6wJe,4,1,,,,0
1287342000,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,4,1,,,,0
1287342000,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,3,1,,,,0
1287342000,Cobreloa,Everton,IXRjJEDH,YoHxOTu3,4,0,,,,0
1287351000,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,3,2,,,,0
1287702000,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,1,2,,,,0
1287702000,A. Italiano,Cobresal,6kEqxN0C,p8NClxtb,4,2,,,,0
1287860400,Everton,S. Wanderers,YoHxOTu3,Miq6wRQG,0,2,,,,0
1287869400,Huachipato,U. De Concepcion,xIMey4eD,Eq74Jcjl,3,0,,,,0
1287950400,San Felipe,San Luis,IXRjJEDH,6PYUqcOT,3,0,,,,0
1287950400,S. Morning,O'Higgins,fwVbNTh9,fRWXW3MH,2,1,,,,0
1287950400,Nublense,U. Catolica,dveS6wJe,nRWWeW7h,1,4,,,,0
1287950400,La Serena,U. Espanola,Mkzo6oBm,W0oo6a6a,3,1,,,,0
1288047600,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,3,1,,,,0
1288393200,San Luis,U. Espanola,6PYUqcOT,W0oo6a6a,3,1,,,,0
1288468800,O'Higgins,Nublense,fRWXW3MH,dveS6wJe,2,2,,,,0
1288477800,U. Catolica,La Serena,nRWWeW7h,Mkzo6oBm,2,1,,,,0
1288551600,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,2,0,,,,0
1288551600,Cobresal,Everton,p8NClxtb,YoHxOTu3,1,2,,,,0
1288551600,Cobreloa,S. Morning,IXRjJEDH,fwVbNTh9,2,1,,,,0
1288557000,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,1,0,,,,0
1288557000,Palestino,San Felipe,zPORy6uL,IXRjJEDH,1,0,,,,0
1288560600,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,0,0,,,,0
1288998000,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,4,1,,,,0
1289070000,San Felipe,U. Catolica,IXRjJEDH,nRWWeW7h,1,3,,,,0
1289077200,La Serena,Cobreloa,Mkzo6oBm,IXRjJEDH,1,0,,,,0
1289079000,U. Espanola,S. Wanderers,W0oo6a6a,Miq6wRQG,3,0,,,,0
1289079000,Everton,Palestino,YoHxOTu3,zPORy6uL,1,1,,,,0
1289156400,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,2,2,,,,0
1289163600,S. Morning,San Luis,fwVbNTh9,6PYUqcOT,2,0,,,,0
1289165400,Nublense,Cobresal,dveS6wJe,p8NClxtb,3,1,,,,0
1289165400,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,2,1,,,,0
1289602800,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,2,0,,,,0
1289680200,San Luis,U. De Chile,6PYUqcOT,fuSaShZI,0,3,,,,0
1289689200,U. De Concepcion,La Serena,Eq74Jcjl,Mkzo6oBm,1,0,,,,0
1289689200,Colo Colo,S. Morning,tnwDCzLD,fwVbNTh9,0,1,,,,0
1289761200,S. Wanderers,Nublense,Miq6wRQG,dveS6wJe,2,2,,,,0
1289761200,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,2,5,,,,0
1289761200,Cobresal,San Felipe,p8NClxtb,IXRjJEDH,0,0,,,,0
1289761200,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,3,1,,,,0
1289770200,O'Higgins,Everton,fRWXW3MH,YoHxOTu3,0,0,,,,0
1290202200,San Luis,S. Wanderers,6PYUqcOT,Miq6wRQG,3,4,,,,0
1290285000,Everton,San Felipe,YoHxOTu3,IXRjJEDH,3,0,,,,0
1290297600,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,1,0,,,,0
1290366000,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,4,2,,,,0
1290373200,Nublense,U. De Concepcion,dveS6wJe,Eq74Jcjl,2,2,,,,0
1290373200,La Serena,Palestino,Mkzo6oBm,zPORy6uL,0,0,,,,0
1290375000,U. Espanola,O'Higgins,W0oo6a6a,fRWXW3MH,1,1,,,,0
1290375000,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,2,0,,,,0
1290375000,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,1,0,,,,0
1290812400,San Felipe,U. Espanola,IXRjJEDH,W0oo6a6a,2,4,,,,0
1290884400,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,2,3,,,,0
1290893400,U. De Concepcion,S. Wanderers,Eq74Jcjl,Miq6wRQG,1,2,,,,0
1290893400,Everton,A. Italiano,YoHxOTu3,6kEqxN0C,1,2,,,,0
1290970800,S. Morning,Huachipato,fwVbNTh9,xIMey4eD,0,3,,,,0
1290970800,Palestino,San Luis,zPORy6uL,6PYUqcOT,3,2,,,,0
1290970800,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,2,1,,,,0
1290970800,Cobresal,La Serena,p8NClxtb,Mkzo6oBm,0,2,,,,0
1290979800,U. De Chile,Nublense,fuSaShZI,dveS6wJe,1,2,,,,0
1291417200,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,1,2,,,,0
1291492800,La Serena,O'Higgins,Mkzo6oBm,fRWXW3MH,4,2,,,,0
1291501800,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,2,0,,,,0
1291586400,U. Catolica,Everton,nRWWeW7h,YoHxOTu3,5,0,,,,0
1291586400,San Luis,Cobreloa,6PYUqcOT,IXRjJEDH,2,1,,,,0
1291586400,S. Wanderers,S. Morning,Miq6wRQG,fwVbNTh9,1,1,,,,0
1291586400,Nublense,San Felipe,dveS6wJe,IXRjJEDH,2,0,,,,0
1291586400,Huachipato,Palestino,xIMey4eD,zPORy6uL,0,0,,,,0
1291586400,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,4,2,,,,0
1291849200,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,2,1,,,,0
1291933800,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,0,0,,,,0
1292184000,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,1,4,,,,0
1292184000,Curico Unido,U. De Concepcion,4xj1AAB3,Eq74Jcjl,0,2,,,,0
1292184000,Antofagasta,S. Morning,zV3V5ijb,fwVbNTh9,2,1,,,,0
