timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
986680800,S. Morning,Cobreloa,fwVbNTh9,IXRjJEDH,1,2,,,,0
986680800,O'Higgins,D. Puerto Montt,fRWXW3MH,lGGssG8o,2,3,,,,0
986680800,D. Concepcion,San Felipe,O478yA5B,IXRjJEDH,1,1,,,,0
986680800,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,0,1,,,,0
986680800,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,2,0,,,,0
986680800,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,2,3,,,,0
987285600,U. Espanola,D. Concepcion,W0oo6a6a,O478yA5B,2,1,,,,0
987285600,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,0,0,,,,0
987285600,San Felipe,S. Morning,IXRjJEDH,fwVbNTh9,1,0,,,,0
987285600,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,0,0,,,,0
987285600,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,1,0,,,,0
987285600,Huachipato,D. Puerto Montt,xIMey4eD,lGGssG8o,3,1,,,,0
987285600,Coquimbo,O'Higgins,hMng3olL,fRWXW3MH,1,2,,,,0
987285600,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,2,0,,,,0
988495200,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,0,1,,,,0
988495200,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,2,0,,,,0
988495200,S. Morning,U. Espanola,fwVbNTh9,W0oo6a6a,3,5,,,,0
988495200,O'Higgins,Huachipato,fRWXW3MH,xIMey4eD,0,4,,,,0
988495200,D. Puerto Montt,Rangers,lGGssG8o,ADg61nKB,1,1,,,,0
988495200,D. Concepcion,Coquimbo,O478yA5B,hMng3olL,1,2,,,,0
988495200,Colo Colo,San Felipe,tnwDCzLD,IXRjJEDH,4,1,,,,0
988495200,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,1,0,,,,0
989100000,U. Espanola,Colo Colo,W0oo6a6a,tnwDCzLD,3,3,,,,0
989100000,U. De Chile,D. Puerto Montt,fuSaShZI,lGGssG8o,3,1,,,,0
989100000,San Felipe,A. Italiano,IXRjJEDH,6kEqxN0C,1,0,,,,0
989100000,Rangers,Huachipato,ADg61nKB,xIMey4eD,1,1,,,,0
989100000,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,3,2,,,,0
989100000,D. Concepcion,O'Higgins,O478yA5B,fRWXW3MH,1,0,,,,0
989100000,Coquimbo,S. Morning,hMng3olL,fwVbNTh9,3,0,,,,0
989100000,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,3,0,,,,0
989704800,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,0,1,,,,0
989704800,S. Wanderers,San Felipe,Miq6wRQG,IXRjJEDH,2,0,,,,0
989704800,S. Morning,D. Concepcion,fwVbNTh9,O478yA5B,1,2,,,,0
989704800,O'Higgins,Rangers,fRWXW3MH,ADg61nKB,0,0,,,,0
989704800,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,1,2,,,,0
989704800,D. Puerto Montt,Palestino,lGGssG8o,zPORy6uL,0,1,,,,0
989704800,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,0,0,,,,0
989704800,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,3,2,,,,0
990309600,U. Espanola,S. Wanderers,W0oo6a6a,Miq6wRQG,0,2,,,,0
990309600,U. De Chile,Rangers,fuSaShZI,ADg61nKB,1,0,,,,0
990309600,San Felipe,U. Catolica,IXRjJEDH,nRWWeW7h,1,0,,,,0
990309600,S. Morning,O'Higgins,fwVbNTh9,fRWXW3MH,4,1,,,,0
990309600,Palestino,Huachipato,zPORy6uL,xIMey4eD,2,0,,,,0
990309600,D. Concepcion,Colo Colo,O478yA5B,tnwDCzLD,2,2,,,,0
990309600,Coquimbo,A. Italiano,hMng3olL,6kEqxN0C,1,0,,,,0
990309600,Cobreloa,D. Puerto Montt,IXRjJEDH,lGGssG8o,3,1,,,,0
990828000,O'Higgins,U. De Chile,fRWXW3MH,fuSaShZI,1,5,,,,0
990828000,D. Puerto Montt,San Felipe,lGGssG8o,IXRjJEDH,1,1,,,,0
990828000,Colo Colo,S. Morning,tnwDCzLD,fwVbNTh9,2,1,,,,0
990914400,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,5,1,,,,0
990914400,S. Wanderers,Coquimbo,Miq6wRQG,hMng3olL,1,1,,,,0
990914400,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,0,0,,,,0
990914400,A. Italiano,D. Concepcion,6kEqxN0C,O478yA5B,0,2,,,,0
991519200,Rangers,Palestino,ADg61nKB,zPORy6uL,2,3,,,,0
992037600,San Felipe,Huachipato,IXRjJEDH,xIMey4eD,3,2,,,,0
992037600,Coquimbo,U. Catolica,hMng3olL,nRWWeW7h,0,1,,,,0
992037600,Colo Colo,O'Higgins,tnwDCzLD,fRWXW3MH,2,0,,,,0
992124000,U. Espanola,D. Puerto Montt,W0oo6a6a,lGGssG8o,4,1,,,,0
992124000,S. Morning,A. Italiano,fwVbNTh9,6kEqxN0C,0,3,,,,0
992124000,Palestino,U. De Chile,zPORy6uL,fuSaShZI,1,4,,,,0
992124000,D. Concepcion,S. Wanderers,O478yA5B,Miq6wRQG,2,0,,,,0
992124000,Cobreloa,Rangers,IXRjJEDH,ADg61nKB,1,0,,,,0
992642400,U. Catolica,D. Concepcion,nRWWeW7h,O478yA5B,2,0,,,,0
992642400,S. Wanderers,S. Morning,Miq6wRQG,fwVbNTh9,3,1,,,,0
992642400,O'Higgins,Palestino,fRWXW3MH,zPORy6uL,4,3,,,,0
992642400,D. Puerto Montt,Coquimbo,lGGssG8o,hMng3olL,1,1,,,,0
992728800,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,1,1,,,,0
992728800,Rangers,San Felipe,ADg61nKB,IXRjJEDH,2,1,,,,0
992728800,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,2,2,,,,0
992728800,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,0,3,,,,0
993247200,U. Espanola,Rangers,W0oo6a6a,ADg61nKB,2,2,,,,0
993247200,S. Morning,U. Catolica,fwVbNTh9,nRWWeW7h,2,2,,,,0
993247200,D. Concepcion,D. Puerto Montt,O478yA5B,lGGssG8o,3,0,,,,0
993247200,Coquimbo,Huachipato,hMng3olL,xIMey4eD,0,3,,,,0
993247200,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,3,1,,,,0
993333600,San Felipe,U. De Chile,IXRjJEDH,fuSaShZI,1,1,,,,0
993333600,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,1,0,,,,0
993333600,A. Italiano,O'Higgins,6kEqxN0C,fRWXW3MH,2,1,,,,0
993852000,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,4,0,,,,0
993852000,Palestino,San Felipe,zPORy6uL,IXRjJEDH,0,0,,,,0
993852000,O'Higgins,Cobreloa,fRWXW3MH,IXRjJEDH,1,1,,,,0
993938400,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,1,1,,,,0
993938400,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,1,0,,,,0
993938400,Huachipato,D. Concepcion,xIMey4eD,O478yA5B,2,2,,,,0
993938400,D. Puerto Montt,S. Morning,lGGssG8o,fwVbNTh9,0,0,,,,0
994024800,Rangers,Coquimbo,ADg61nKB,hMng3olL,3,0,,,,0
996876000,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,2,0,,,,0
996876000,D. Puerto Montt,Colo Colo,lGGssG8o,tnwDCzLD,3,2,,,,0
996962400,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,0,2,,,,0
996962400,S. Wanderers,O'Higgins,Miq6wRQG,fRWXW3MH,2,1,,,,0
996962400,Rangers,D. Concepcion,ADg61nKB,O478yA5B,1,2,,,,0
996962400,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,2,2,,,,0
996962400,Huachipato,S. Morning,xIMey4eD,fwVbNTh9,4,1,,,,0
996962400,Cobreloa,San Felipe,IXRjJEDH,IXRjJEDH,1,0,,,,0
998085600,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,1,1,,,,0
998085600,O'Higgins,San Felipe,fRWXW3MH,IXRjJEDH,4,3,,,,0
998172000,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,1,3,,,,0
998172000,S. Morning,Rangers,fwVbNTh9,ADg61nKB,2,1,,,,0
998172000,D. Concepcion,U. De Chile,O478yA5B,fuSaShZI,2,2,,,,0
998172000,Coquimbo,Palestino,hMng3olL,zPORy6uL,0,0,,,,0
998172000,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,2,1,,,,0
998172000,A. Italiano,D. Puerto Montt,6kEqxN0C,lGGssG8o,2,0,,,,0
998690400,U. Catolica,O'Higgins,nRWWeW7h,fRWXW3MH,4,0,,,,0
998690400,Palestino,D. Concepcion,zPORy6uL,O478yA5B,1,0,,,,0
998690400,Cobreloa,Coquimbo,IXRjJEDH,hMng3olL,3,2,,,,0
998776800,Rangers,Colo Colo,ADg61nKB,tnwDCzLD,1,1,,,,0
998776800,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,3,1,,,,0
998776800,D. Puerto Montt,S. Wanderers,lGGssG8o,Miq6wRQG,3,3,,,,0
999036000,U. De Chile,S. Morning,fuSaShZI,fwVbNTh9,0,1,,,,0
999208800,San Felipe,U. Espanola,IXRjJEDH,W0oo6a6a,3,0,,,,0
999900000,U. Catolica,D. Puerto Montt,nRWWeW7h,lGGssG8o,4,0,,,,0
999900000,S. Morning,Palestino,fwVbNTh9,zPORy6uL,2,3,,,,0
999900000,O'Higgins,U. Espanola,fRWXW3MH,W0oo6a6a,1,2,,,,0
999900000,D. Concepcion,Cobreloa,O478yA5B,IXRjJEDH,0,0,,,,0
999986400,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,4,2,,,,0
999986400,Coquimbo,San Felipe,hMng3olL,IXRjJEDH,0,0,,,,0
999986400,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,2,3,,,,0
999986400,A. Italiano,Rangers,6kEqxN0C,ADg61nKB,2,1,,,,0
1000504800,San Felipe,D. Concepcion,IXRjJEDH,O478yA5B,2,0,,,,0
1000504800,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,0,2,,,,0
1000504800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,1,,,,0
1000591200,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,1,0,,,,0
1000591200,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,1,0,,,,0
1000591200,Rangers,S. Wanderers,ADg61nKB,Miq6wRQG,1,1,,,,0
1000591200,D. Puerto Montt,O'Higgins,lGGssG8o,fRWXW3MH,0,2,,,,0
1000591200,Cobreloa,S. Morning,IXRjJEDH,fwVbNTh9,5,0,,,,0
1001174400,U. Catolica,Rangers,nRWWeW7h,ADg61nKB,3,1,,,,0
1001174400,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,4,1,,,,0
1001174400,S. Morning,San Felipe,fwVbNTh9,IXRjJEDH,1,1,,,,0
1001174400,O'Higgins,Coquimbo,fRWXW3MH,hMng3olL,0,1,,,,0
1001174400,D. Puerto Montt,Huachipato,lGGssG8o,xIMey4eD,0,3,,,,0
1001174400,D. Concepcion,U. Espanola,O478yA5B,W0oo6a6a,5,2,,,,0
1001174400,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,1,0,,,,0
1001174400,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,1,2,,,,0
1001800800,U. Espanola,S. Morning,W0oo6a6a,fwVbNTh9,0,3,,,,0
1001800800,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,0,1,,,,0
1001800800,San Felipe,Colo Colo,IXRjJEDH,tnwDCzLD,2,2,,,,0
1001800800,Rangers,D. Puerto Montt,ADg61nKB,lGGssG8o,2,0,,,,0
1001800800,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,1,2,,,,0
1001800800,Huachipato,O'Higgins,xIMey4eD,fRWXW3MH,2,1,,,,0
1001800800,Coquimbo,D. Concepcion,hMng3olL,O478yA5B,2,2,,,,0
1001800800,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,1,0,,,,0
1003010400,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,0,0,,,,0
1003010400,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,3,0,,,,0
1003010400,S. Morning,Coquimbo,fwVbNTh9,hMng3olL,3,1,,,,0
1003010400,O'Higgins,D. Concepcion,fRWXW3MH,O478yA5B,1,1,,,,0
1003010400,Huachipato,Rangers,xIMey4eD,ADg61nKB,2,1,,,,0
1003010400,D. Puerto Montt,U. De Chile,lGGssG8o,fuSaShZI,0,2,,,,0
1003010400,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,5,1,,,,0
1003010400,A. Italiano,San Felipe,6kEqxN0C,IXRjJEDH,0,2,,,,0
1003615200,U. Espanola,A. Italiano,W0oo6a6a,6kEqxN0C,0,1,,,,0
1003615200,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,0,0,,,,0
1003615200,San Felipe,S. Wanderers,IXRjJEDH,Miq6wRQG,1,2,,,,0
1003615200,Rangers,O'Higgins,ADg61nKB,fRWXW3MH,2,1,,,,0
1003615200,Palestino,D. Puerto Montt,zPORy6uL,lGGssG8o,2,1,,,,0
1003615200,D. Concepcion,S. Morning,O478yA5B,fwVbNTh9,0,0,,,,0
1003615200,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,1,3,,,,0
1003615200,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,0,1,,,,0
1004220000,U. Catolica,San Felipe,nRWWeW7h,IXRjJEDH,1,0,,,,0
1004220000,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,2,1,,,,0
1004220000,Rangers,U. De Chile,ADg61nKB,fuSaShZI,0,2,,,,0
1004220000,O'Higgins,S. Morning,fRWXW3MH,fwVbNTh9,2,3,,,,0
1004220000,Huachipato,Palestino,xIMey4eD,zPORy6uL,1,2,,,,0
1004220000,D. Puerto Montt,Cobreloa,lGGssG8o,IXRjJEDH,1,1,,,,0
1004220000,Colo Colo,D. Concepcion,tnwDCzLD,O478yA5B,4,0,,,,0
1004220000,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,1,0,,,,0
1004828400,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,0,1,,,,0
1004828400,U. De Chile,O'Higgins,fuSaShZI,fRWXW3MH,3,2,,,,0
1004828400,San Felipe,D. Puerto Montt,IXRjJEDH,lGGssG8o,2,2,,,,0
1004828400,S. Morning,Colo Colo,fwVbNTh9,tnwDCzLD,3,3,,,,0
1004828400,Palestino,Rangers,zPORy6uL,ADg61nKB,5,1,,,,0
1004828400,D. Concepcion,A. Italiano,O478yA5B,6kEqxN0C,1,2,,,,0
1004828400,Coquimbo,S. Wanderers,hMng3olL,Miq6wRQG,0,1,,,,0
1004828400,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,0,3,,,,0
1005951600,U. De Chile,Palestino,fuSaShZI,zPORy6uL,3,1,,,,0
1005951600,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,3,0,,,,0
1005951600,S. Wanderers,D. Concepcion,Miq6wRQG,O478yA5B,5,1,,,,0
1005951600,Rangers,Cobreloa,ADg61nKB,IXRjJEDH,2,2,,,,0
1005951600,O'Higgins,Colo Colo,fRWXW3MH,tnwDCzLD,4,2,,,,0
1005951600,Huachipato,San Felipe,xIMey4eD,IXRjJEDH,2,1,,,,0
1005951600,D. Puerto Montt,U. Espanola,lGGssG8o,W0oo6a6a,2,3,,,,0
1005951600,A. Italiano,S. Morning,6kEqxN0C,fwVbNTh9,1,1,,,,0
1006642800,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,2,4,,,,0
1006642800,San Felipe,Rangers,IXRjJEDH,ADg61nKB,2,2,,,,0
1006642800,S. Morning,S. Wanderers,fwVbNTh9,Miq6wRQG,1,5,,,,0
1006642800,Palestino,O'Higgins,zPORy6uL,fRWXW3MH,2,2,,,,0
1006642800,D. Concepcion,U. Catolica,O478yA5B,nRWWeW7h,0,4,,,,0
1006642800,Coquimbo,D. Puerto Montt,hMng3olL,lGGssG8o,2,2,,,,0
1006642800,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,2,1,,,,0
1006642800,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,0,1,,,,0
1007247600,U. De Chile,San Felipe,fuSaShZI,IXRjJEDH,2,3,,,,0
1007247600,U. Catolica,S. Morning,nRWWeW7h,fwVbNTh9,6,3,,,,0
1007247600,S. Wanderers,Colo Colo,Miq6wRQG,tnwDCzLD,1,0,,,,0
1007247600,Rangers,U. Espanola,ADg61nKB,W0oo6a6a,1,1,,,,0
1007247600,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,1,2,,,,0
1007247600,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,1,0,,,,0
1007247600,Huachipato,Coquimbo,xIMey4eD,hMng3olL,2,2,,,,0
1007247600,D. Puerto Montt,D. Concepcion,lGGssG8o,O478yA5B,2,0,,,,0
1007852400,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,2,1,,,,0
1007852400,San Felipe,Palestino,IXRjJEDH,zPORy6uL,1,2,,,,0
1007852400,S. Morning,D. Puerto Montt,fwVbNTh9,lGGssG8o,4,1,,,,0
1007852400,D. Concepcion,Huachipato,O478yA5B,xIMey4eD,3,3,,,,0
1007852400,Coquimbo,Rangers,hMng3olL,ADg61nKB,1,1,,,,0
1007852400,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,4,1,,,,0
1007852400,Cobreloa,O'Higgins,IXRjJEDH,fRWXW3MH,2,0,,,,0
1007852400,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,2,4,,,,0
