timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471698000,Selangor 2,Johor DT,rFudGJm8,d29rUy0U,1,1,,,,0
1471698000,PDRM FC,Perak,x8cGSWV1,fm2XAoqA,2,1,,,,0
1471698000,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,1,1,,,,0
1472389200,Terengganu 2,Felda Utd.,SU7bG1WC,M5v0Fw3E,1,1,,,,0
1472389200,Selangor 2,Selangor,rFudGJm8,M5v0Fw3E,3,4,,,,0
1472389200,Negeri Sembilan,Kedah,rFudGJm8,vX1Rxbwd,0,0,,,,0
1472389200,Kelantan,PDRM FC,nBhEizB7,x8cGSWV1,1,2,,,,0
1474117200,Selangor,Selangor 2,M5v0Fw3E,rFudGJm8,1,0,,,,0
1474117200,PDRM FC,Kelantan,x8cGSWV1,nBhEizB7,0,1,,,,0
1474117200,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,5,0,,,,0
1474117200,Felda Utd.,Terengganu 2,M5v0Fw3E,SU7bG1WC,0,1,,,,0
1475240400,Kedah,PDRM FC,vX1Rxbwd,x8cGSWV1,2,1,,,,0
1475326800,Selangor,Terengganu 2,M5v0Fw3E,SU7bG1WC,2,1,,,,0
1476536400,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,0,3,,,,0
1476536400,PDRM FC,Kedah,x8cGSWV1,vX1Rxbwd,0,0,,,,0
1477832400,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,1,1,Pen,2,1,0
