timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1334673000,Al-Hidd,Bahrain SC,pWyQgjIm,lCxMaEY9,0,4,,,,0
1334680200,Al-Ahli Manama,East Riffa,OfjJDLff,lCxMaEY9,0,1,,,,0
1335191400,Al-Najma,Busaiteen,Cr3ympLj,WnOlbjXd,4,0,,,,0
1335195900,Manama Club,Al-Muharraq,2Jlfd3kF,ALwI0fJ3,2,1,,,,0
1335198600,Al Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,2,2,,,,0
1335454200,Al-Ahli Manama,Bahrain SC,OfjJDLff,lCxMaEY9,0,0,,,,0
1335537900,East Riffa,Al-Muharraq,lCxMaEY9,ALwI0fJ3,0,7,,,,0
1335537900,Busaiteen,Manama Club,WnOlbjXd,2Jlfd3kF,4,2,,,,0
1335545100,Al-Najma,Al-Hala,Cr3ympLj,lCxMaEY9,1,1,,,,0
1335545100,Al-Hidd,Al Riffa,pWyQgjIm,lCxMaEY9,2,2,,,,0
1336142700,Al-Najma,Al-Hidd,Cr3ympLj,pWyQgjIm,3,1,,,,0
1336149900,Bahrain SC,Al Riffa,lCxMaEY9,lCxMaEY9,2,4,,,,0
1336229100,Al-Ahli Manama,Busaiteen,OfjJDLff,WnOlbjXd,1,4,,,,0
1336236300,Manama Club,East Riffa,2Jlfd3kF,lCxMaEY9,1,0,,,,0
1336319100,Al-Muharraq,Al-Hala,ALwI0fJ3,lCxMaEY9,6,1,,,,0
1336661100,Al-Ahli Manama,Al-Najma,OfjJDLff,Cr3ympLj,2,1,,,,0
1336668300,Manama Club,Bahrain SC,2Jlfd3kF,lCxMaEY9,0,1,,,,0
1336747500,East Riffa,Al Riffa,lCxMaEY9,lCxMaEY9,2,3,,,,0
1336747500,Busaiteen,Al-Hala,WnOlbjXd,lCxMaEY9,1,5,,,,0
1336754700,Al-Muharraq,Al-Hidd,ALwI0fJ3,pWyQgjIm,0,0,,,,0
1337352600,East Riffa,Al-Najma,lCxMaEY9,Cr3ympLj,1,1,,,,0
1337359800,Al-Hala,Manama Club,lCxMaEY9,2Jlfd3kF,2,1,,,,0
1337439000,Bahrain SC,Al-Muharraq,lCxMaEY9,ALwI0fJ3,1,5,,,,0
1337439000,Al Riffa,Al-Ahli Manama,lCxMaEY9,OfjJDLff,2,0,,,,0
1337446200,Busaiteen,Al-Hidd,WnOlbjXd,pWyQgjIm,3,1,,,,0
1337961000,Bahrain SC,East Riffa,lCxMaEY9,lCxMaEY9,3,0,,,,0
1337961000,Al-Ahli Manama,Manama Club,OfjJDLff,2Jlfd3kF,4,1,,,,0
1338043800,Al-Hala,Al-Hidd,lCxMaEY9,pWyQgjIm,2,5,,,,0
1338051000,Al-Muharraq,Busaiteen,ALwI0fJ3,WnOlbjXd,1,2,,,,0
1338130200,Al Riffa,Al-Najma,lCxMaEY9,Cr3ympLj,4,3,,,,0
1338475200,Al-Ahli Manama,Malkia,OfjJDLff,lOfXOjoE,2,0,,,,0
1338820800,Malkia,Al-Ahli Manama,lOfXOjoE,OfjJDLff,3,1,AET,4,1,0
