timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1391781000,Sitra,Al-Najma,WtHWM9YK,Cr3ympLj,0,0,,,,0
1391789100,Al-Hala,Malkia,lCxMaEY9,lOfXOjoE,1,1,,,,0
1391958000,Manama Club,Al-Muharraq,2Jlfd3kF,ALwI0fJ3,0,1,,,,0
1391958000,Al-Shabbab,Busaiteen,xfd2nhF6,WnOlbjXd,2,3,,,,0
1392386100,Al-Najma,Al-Shabbab,Cr3ympLj,xfd2nhF6,1,1,,,,0
1392390000,Al Riffa,Sitra,lCxMaEY9,WtHWM9YK,6,1,,,,0
1392394200,Malkia,Manama Club,lOfXOjoE,2Jlfd3kF,2,3,,,,0
1392476400,Busaiteen,Al-Hala,WnOlbjXd,lCxMaEY9,0,0,,,,0
1392476400,Al-Muharraq,Al-Hidd,ALwI0fJ3,pWyQgjIm,0,0,,,,0
1394379000,Manama Club,Al-Hala,2Jlfd3kF,lCxMaEY9,2,1,,,,0
1394897400,Al-Najma,Busaiteen,Cr3ympLj,WnOlbjXd,3,3,,,,0
1395761400,Al-Hidd,Al Riffa,pWyQgjIm,lCxMaEY9,0,0,,,,0
1396707600,Sitra,Al-Muharraq,WtHWM9YK,ALwI0fJ3,0,2,,,,0
1397143800,Busaiteen,Manama Club,WnOlbjXd,2Jlfd3kF,1,2,,,,0
1397143800,Al-Shabbab,Al-Muharraq,xfd2nhF6,ALwI0fJ3,1,2,,,,0
1397230200,Malkia,Sitra,lOfXOjoE,WtHWM9YK,4,1,,,,0
1397399100,Al Riffa,Al-Najma,lCxMaEY9,Cr3ympLj,1,0,,,,0
1397407200,Al-Hala,Al-Hidd,lCxMaEY9,pWyQgjIm,1,2,,,,0
1397831400,Al-Hidd,Malkia,pWyQgjIm,lOfXOjoE,1,0,,,,0
1397839500,Al-Shabbab,Al Riffa,xfd2nhF6,lCxMaEY9,0,1,,,,0
1398958800,Sitra,Al-Hala,WtHWM9YK,lCxMaEY9,0,1,,,,0
1398958800,Al-Shabbab,Malkia,xfd2nhF6,lOfXOjoE,1,2,,,,0
1398958800,Al-Muharraq,Al-Najma,ALwI0fJ3,Cr3ympLj,1,1,,,,0
1399041300,Manama Club,Al-Hidd,2Jlfd3kF,pWyQgjIm,2,1,,,,0
1399041300,Al Riffa,Busaiteen,lCxMaEY9,WnOlbjXd,2,1,,,,0
1400774400,Malkia,Al-Najma,lOfXOjoE,Cr3ympLj,1,0,,,,0
1400774400,Al-Hala,Al-Shabbab,lCxMaEY9,xfd2nhF6,1,2,,,,0
1400860800,Sitra,Manama Club,WtHWM9YK,2Jlfd3kF,2,3,,,,0
1400860800,Al-Hidd,Busaiteen,pWyQgjIm,WnOlbjXd,2,0,,,,0
1400947200,Al-Muharraq,Al Riffa,ALwI0fJ3,lCxMaEY9,4,1,,,,0
1401292800,Al-Najma,Al-Hala,Cr3ympLj,lCxMaEY9,2,3,,,,0
1401379200,Busaiteen,Al-Muharraq,WnOlbjXd,ALwI0fJ3,2,3,,,,0
1401379200,Al-Hidd,Sitra,pWyQgjIm,WtHWM9YK,6,0,,,,0
1401461400,Manama Club,Al-Shabbab,2Jlfd3kF,xfd2nhF6,5,0,,,,0
1401461400,Al Riffa,Malkia,lCxMaEY9,lOfXOjoE,3,1,,,,0
