timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1671550200,East Riffa,Al-Hidd,lCxMaEY9,pWyQgjIm,0,1,,,,0
1671557400,Manama Club,Al-Muharraq,2Jlfd3kF,ALwI0fJ3,0,1,,,,0
1671633000,Al-Shabbab,Sitra,xfd2nhF6,WtHWM9YK,0,2,,,,0
1671636600,Bahrain SC,Al-Ahli Manama,lCxMaEY9,OfjJDLff,2,1,,,,0
1671643800,Al Khalidiyah,Al-Budaiya,WvvMLkSK,4GEBOr8J,5,1,,,,0
1672065900,Al Riffa,Manama Club,lCxMaEY9,2Jlfd3kF,0,1,,,,0
1672066800,Al-Hala,East Riffa,lCxMaEY9,lCxMaEY9,0,0,,,,0
1672076700,Al-Muharraq,Al Khalidiyah,ALwI0fJ3,WvvMLkSK,1,1,,,,0
1672152300,Al-Budaiya,Al-Ahli Manama,4GEBOr8J,OfjJDLff,1,4,,,,0
1672153200,Al-Shabbab,Al-Hidd,xfd2nhF6,pWyQgjIm,1,2,,,,0
1672163100,Sitra,Bahrain SC,WtHWM9YK,lCxMaEY9,1,0,,,,0
1674398700,Al-Budaiya,Sitra,4GEBOr8J,WtHWM9YK,1,2,,,,0
1674399600,Al-Hala,Al-Shabbab,lCxMaEY9,xfd2nhF6,1,0,,,,0
1674409500,Al Riffa,East Riffa,lCxMaEY9,lCxMaEY9,0,1,,,,0
1674485100,Al-Muharraq,Al-Ahli Manama,ALwI0fJ3,OfjJDLff,1,1,,,,0
1674486000,Manama Club,Al Khalidiyah,2Jlfd3kF,WvvMLkSK,2,1,,,,0
1674495900,Al-Hidd,Bahrain SC,pWyQgjIm,lCxMaEY9,2,2,,,,0
1674826200,East Riffa,Al-Shabbab,lCxMaEY9,xfd2nhF6,0,1,,,,0
1674831600,Al-Hala,Bahrain SC,lCxMaEY9,lCxMaEY9,1,0,,,,0
1674837000,Manama Club,Al-Ahli Manama,2Jlfd3kF,OfjJDLff,5,1,,,,0
1674912600,Al Riffa,Al Khalidiyah,lCxMaEY9,WvvMLkSK,3,1,,,,0
1674918000,Al-Hidd,Al-Budaiya,pWyQgjIm,4GEBOr8J,2,1,,,,0
1674923400,Al-Muharraq,Sitra,ALwI0fJ3,WtHWM9YK,0,0,,,,0
1675781100,Al-Budaiya,Al-Hala,4GEBOr8J,lCxMaEY9,0,2,,,,0
1675781100,Al Khalidiyah,Al-Shabbab,WvvMLkSK,xfd2nhF6,1,0,,,,0
1675791900,Manama Club,Al-Hidd,2Jlfd3kF,pWyQgjIm,3,0,,,,0
1675867500,Sitra,Al-Muharraq,WtHWM9YK,ALwI0fJ3,1,0,,,,0
1675867500,Al Riffa,Bahrain SC,lCxMaEY9,lCxMaEY9,3,0,,,,0
1675878300,Al-Ahli Manama,East Riffa,OfjJDLff,lCxMaEY9,1,0,,,,0
1676727900,East Riffa,Al-Budaiya,lCxMaEY9,4GEBOr8J,2,1,,,,0
1676738700,Bahrain SC,Al-Hala,lCxMaEY9,lCxMaEY9,2,1,,,,0
1676818200,Manama Club,Sitra,2Jlfd3kF,WtHWM9YK,0,2,,,,0
1676818200,Al-Hidd,Al-Ahli Manama,pWyQgjIm,OfjJDLff,1,1,,,,0
1676829000,Al-Shabbab,Al Riffa,xfd2nhF6,lCxMaEY9,2,2,,,,0
1676829000,Al Khalidiyah,Al-Muharraq,WvvMLkSK,ALwI0fJ3,2,0,,,,0
1677246600,Al-Hidd,East Riffa,pWyQgjIm,lCxMaEY9,0,0,,,,0
1677246600,Al Khalidiyah,Manama Club,WvvMLkSK,2Jlfd3kF,0,1,,,,0
1677257400,Al-Muharraq,Al Riffa,ALwI0fJ3,lCxMaEY9,0,0,,,,0
1677333000,Sitra,Al-Ahli Manama,WtHWM9YK,OfjJDLff,0,0,,,,0
1677333000,Al-Shabbab,Al-Hala,xfd2nhF6,lCxMaEY9,1,0,,,,0
1677343800,Al-Budaiya,Bahrain SC,4GEBOr8J,lCxMaEY9,1,0,,,,0
1677684600,Manama Club,Al Riffa,2Jlfd3kF,lCxMaEY9,1,1,,,,0
1677684600,Al-Hidd,Sitra,pWyQgjIm,WtHWM9YK,0,2,,,,0
1677771000,Al-Shabbab,Al-Budaiya,xfd2nhF6,4GEBOr8J,3,0,,,,0
1677771000,Al-Ahli Manama,Al Khalidiyah,OfjJDLff,WvvMLkSK,0,3,,,,0
1677857400,Bahrain SC,East Riffa,lCxMaEY9,lCxMaEY9,2,4,,,,0
1677857400,Al-Muharraq,Al-Hala,ALwI0fJ3,lCxMaEY9,2,0,,,,0
1678203000,Al-Hidd,Al Khalidiyah,pWyQgjIm,WvvMLkSK,3,5,,,,0
1678203000,Al Riffa,Al-Ahli Manama,lCxMaEY9,OfjJDLff,1,1,,,,0
1678289400,Bahrain SC,Al-Shabbab,lCxMaEY9,xfd2nhF6,2,3,,,,0
1678289400,Al-Hala,Manama Club,lCxMaEY9,2Jlfd3kF,0,1,,,,0
1678375800,East Riffa,Sitra,lCxMaEY9,WtHWM9YK,0,2,,,,0
1678375800,Al-Budaiya,Al-Muharraq,4GEBOr8J,ALwI0fJ3,1,5,,,,0
1678721400,Al-Hala,Al-Ahli Manama,lCxMaEY9,OfjJDLff,0,3,,,,0
1678721400,Al Riffa,Al-Hidd,lCxMaEY9,pWyQgjIm,1,1,,,,0
1678894200,Al-Shabbab,East Riffa,xfd2nhF6,lCxMaEY9,1,0,,,,0
1678894200,Al Khalidiyah,Sitra,WvvMLkSK,WtHWM9YK,2,2,,,,0
1680374700,Al-Hala,Al-Hidd,lCxMaEY9,pWyQgjIm,2,1,,,,0
1680374700,Al-Ahli Manama,Al-Budaiya,OfjJDLff,4GEBOr8J,2,1,,,,0
1680461100,Bahrain SC,Manama Club,lCxMaEY9,2Jlfd3kF,0,1,,,,0
1680547500,Sitra,Al Riffa,WtHWM9YK,lCxMaEY9,0,1,,,,0
1680547500,East Riffa,Al Khalidiyah,lCxMaEY9,WvvMLkSK,1,1,,,,0
1681065900,Al-Shabbab,Al-Muharraq,xfd2nhF6,ALwI0fJ3,0,5,,,,0
1681497900,Al-Muharraq,East Riffa,ALwI0fJ3,lCxMaEY9,2,2,,,,0
1681497900,Al-Ahli Manama,Bahrain SC,OfjJDLff,lCxMaEY9,1,1,,,,0
1681584300,Manama Club,Al-Shabbab,2Jlfd3kF,xfd2nhF6,0,0,,,,0
1681584300,Al-Budaiya,Al-Hidd,4GEBOr8J,pWyQgjIm,0,1,,,,0
1681670700,Al-Hala,Sitra,lCxMaEY9,WtHWM9YK,2,3,,,,0
1681670700,Al Khalidiyah,Al Riffa,WvvMLkSK,lCxMaEY9,3,2,,,,0
1681929900,Manama Club,Al-Budaiya,2Jlfd3kF,4GEBOr8J,4,1,,,,0
1681929900,Al-Muharraq,Bahrain SC,ALwI0fJ3,lCxMaEY9,0,0,,,,0
1682437500,Sitra,Al-Budaiya,WtHWM9YK,4GEBOr8J,3,1,,,,0
1682437500,Al-Muharraq,Manama Club,ALwI0fJ3,2Jlfd3kF,1,1,,,,0
1682523900,East Riffa,Al Riffa,lCxMaEY9,lCxMaEY9,0,1,,,,0
1682523900,Al-Hala,Al Khalidiyah,lCxMaEY9,WvvMLkSK,1,2,,,,0
1682610300,Bahrain SC,Al-Hidd,lCxMaEY9,pWyQgjIm,1,4,,,,0
1682610300,Al-Shabbab,Al-Ahli Manama,xfd2nhF6,OfjJDLff,0,0,,,,0
1683129600,Al-Hidd,Al-Shabbab,pWyQgjIm,xfd2nhF6,2,2,,,,0
1683129600,Al Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,4,1,,,,0
1683133200,Al-Ahli Manama,Al-Muharraq,OfjJDLff,ALwI0fJ3,0,0,,,,0
1683216000,Manama Club,East Riffa,2Jlfd3kF,lCxMaEY9,1,1,,,,0
1683216000,Bahrain SC,Sitra,lCxMaEY9,WtHWM9YK,3,1,,,,0
1683216000,Al-Budaiya,Al Khalidiyah,4GEBOr8J,WvvMLkSK,0,6,,,,0
1683561600,Al-Hidd,Al-Muharraq,pWyQgjIm,ALwI0fJ3,1,3,,,,0
1683561600,Al Riffa,Al-Budaiya,lCxMaEY9,4GEBOr8J,7,0,,,,0
1683648000,Sitra,Al-Shabbab,WtHWM9YK,xfd2nhF6,1,1,,,,0
1684080000,Al-Ahli Manama,Manama Club,OfjJDLff,2Jlfd3kF,1,1,,,,0
1684425600,East Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,3,1,,,,0
1684425600,Al Khalidiyah,Bahrain SC,WvvMLkSK,lCxMaEY9,1,1,,,,0
1684771200,East Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,1,1,,,,0
1684771200,Ali CSC,Al-Ittifaq,bqygZ7dH,SMLhMD1s,2,3,,,,0
1685116800,Ali CSC,Al-Hala,bqygZ7dH,lCxMaEY9,1,1,,,,0
1685116800,Al-Ittifaq,East Riffa,SMLhMD1s,lCxMaEY9,0,2,,,,0
1685462400,East Riffa,Ali CSC,lCxMaEY9,bqygZ7dH,1,1,,,,0
1685462400,Al-Hala,Al-Ittifaq,lCxMaEY9,SMLhMD1s,1,0,,,,0
