timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1302798600,Al-Muharraq,Al-Ahli Manama,ALwI0fJ3,OfjJDLff,3,4,,,,0
1303227000,Al-Najma,Manama Club,Cr3ympLj,2Jlfd3kF,1,2,,,,0
1303313400,Al-Hidd,Al-Ahli Manama,pWyQgjIm,OfjJDLff,2,1,,,,0
1303399800,Busaiteen,Al-Muharraq,WnOlbjXd,ALwI0fJ3,0,0,,,,0
1303486200,Al-Hala,Al Riffa,lCxMaEY9,lCxMaEY9,1,3,,,,0
1303650000,Al-Hidd,Manama Club,pWyQgjIm,2Jlfd3kF,3,2,,,,0
1303831800,Busaiteen,Al-Ahli Manama,WnOlbjXd,OfjJDLff,2,3,,,,0
1303839000,Al-Muharraq,Al-Hala,ALwI0fJ3,lCxMaEY9,3,1,,,,0
1303918200,Al-Najma,Al Riffa,Cr3ympLj,lCxMaEY9,2,2,,,,0
1304177400,Al-Hala,Al-Ahli Manama,lCxMaEY9,OfjJDLff,1,4,,,,0
1304263800,Manama Club,Busaiteen,2Jlfd3kF,WnOlbjXd,1,0,,,,0
1304350200,Al-Hidd,Al Riffa,pWyQgjIm,lCxMaEY9,1,5,,,,0
1304436600,Al-Najma,Al-Muharraq,Cr3ympLj,ALwI0fJ3,0,2,,,,0
1304695800,Al-Hidd,Al-Hala,pWyQgjIm,lCxMaEY9,2,2,,,,0
1304703000,Al Riffa,Busaiteen,lCxMaEY9,WnOlbjXd,1,1,,,,0
1304782200,Al-Muharraq,Manama Club,ALwI0fJ3,2Jlfd3kF,2,1,,,,0
1304789400,Al-Ahli Manama,Al-Najma,OfjJDLff,Cr3ympLj,3,1,,,,0
1305300600,Manama Club,Al-Ahli Manama,2Jlfd3kF,OfjJDLff,0,2,,,,0
1305307800,Al-Hala,Busaiteen,lCxMaEY9,WnOlbjXd,2,2,,,,0
1305387000,Al-Muharraq,Al Riffa,ALwI0fJ3,lCxMaEY9,1,1,,,,0
1305394200,Al-Najma,Al-Hidd,Cr3ympLj,pWyQgjIm,1,2,,,,0
1305732600,Manama Club,Al-Hala,2Jlfd3kF,lCxMaEY9,1,1,,,,0
1305826200,Al-Najma,Busaiteen,Cr3ympLj,WnOlbjXd,4,0,,,,0
1305905400,Al-Muharraq,Al-Hidd,ALwI0fJ3,pWyQgjIm,5,0,,,,0
1305905400,Al Riffa,Al-Ahli Manama,lCxMaEY9,OfjJDLff,3,3,,,,0
1306238400,Al-Hala,Al-Najma,lCxMaEY9,Cr3ympLj,1,0,,,,0
1306497600,Busaiteen,Al-Hidd,WnOlbjXd,pWyQgjIm,0,2,,,,0
1306684800,Manama Club,Al Riffa,2Jlfd3kF,lCxMaEY9,2,4,,,,0
1306684800,Al-Ahli Manama,Al-Muharraq,OfjJDLff,ALwI0fJ3,1,2,,,,0
