timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1641307500,Al Khalidiyah,Al-Hala,WvvMLkSK,lCxMaEY9,2,0,,,,0
1641316800,East Riffa,Al-Najma,lCxMaEY9,Cr3ympLj,3,2,,,,0
1641394800,Al-Budaiya,Al Riffa,4GEBOr8J,lCxMaEY9,0,4,,,,0
1641654000,Al-Hala,Al-Muharraq,lCxMaEY9,ALwI0fJ3,1,2,,,,0
1641825900,Al-Budaiya,East Riffa,4GEBOr8J,lCxMaEY9,1,2,,,,0
1641825900,Al Khalidiyah,Al-Najma,WvvMLkSK,Cr3ympLj,3,0,,,,0
1641835200,Manama Club,Al Riffa,2Jlfd3kF,lCxMaEY9,0,2,,,,0
1642085100,Al-Hidd,Al-Muharraq,pWyQgjIm,ALwI0fJ3,0,2,,,,0
1642094400,Al-Ahli Manama,Al-Hala,OfjJDLff,lCxMaEY9,1,1,,,,0
1642690500,Al Khalidiyah,Al-Muharraq,WvvMLkSK,ALwI0fJ3,1,0,,,,0
1642699800,Al-Najma,Al-Ahli Manama,Cr3ympLj,OfjJDLff,1,2,,,,0
1642772700,East Riffa,Al-Hidd,lCxMaEY9,pWyQgjIm,2,0,,,,0
1642777200,Al Riffa,Al-Budaiya,lCxMaEY9,4GEBOr8J,1,0,,,,0
1642782000,Manama Club,Al-Hala,2Jlfd3kF,lCxMaEY9,0,0,,,,0
1644587700,Manama Club,Al-Hidd,2Jlfd3kF,pWyQgjIm,6,0,,,,0
1644587700,Al-Budaiya,Al-Ahli Manama,4GEBOr8J,OfjJDLff,2,3,,,,0
1644597000,Al-Muharraq,Al-Hala,ALwI0fJ3,lCxMaEY9,2,0,,,,0
1644846900,East Riffa,Al-Najma,lCxMaEY9,Cr3ympLj,3,1,,,,0
1644856200,Al Khalidiyah,Al Riffa,WvvMLkSK,lCxMaEY9,0,1,,,,0
1645192800,Al-Hala,Al Riffa,lCxMaEY9,lCxMaEY9,1,1,,,,0
1645192800,Al Khalidiyah,Al-Budaiya,WvvMLkSK,4GEBOr8J,4,1,,,,0
1645202100,East Riffa,Al-Ahli Manama,lCxMaEY9,OfjJDLff,3,4,,,,0
1645279200,Manama Club,Al-Najma,2Jlfd3kF,Cr3ympLj,0,0,,,,0
1645288500,Al-Hidd,Al-Muharraq,pWyQgjIm,ALwI0fJ3,0,1,,,,0
1645797900,Manama Club,Al-Ahli Manama,2Jlfd3kF,OfjJDLff,3,1,,,,0
1645807200,Al-Budaiya,East Riffa,4GEBOr8J,lCxMaEY9,2,0,,,,0
1645884300,Al-Hidd,Al Riffa,pWyQgjIm,lCxMaEY9,2,2,,,,0
1645893600,Al-Muharraq,Al-Najma,ALwI0fJ3,Cr3ympLj,1,0,,,,0
1647008100,Al-Hidd,Al Khalidiyah,pWyQgjIm,WvvMLkSK,0,1,,,,0
1647017400,Al-Budaiya,Al-Hala,4GEBOr8J,lCxMaEY9,0,1,,,,0
1647185400,East Riffa,Manama Club,lCxMaEY9,2Jlfd3kF,0,1,,,,0
1647267300,Al-Muharraq,Al-Ahli Manama,ALwI0fJ3,OfjJDLff,1,0,,,,0
1647276600,Al Riffa,Al-Najma,lCxMaEY9,Cr3ympLj,2,0,,,,0
1649010600,Al-Hala,Al Khalidiyah,lCxMaEY9,WvvMLkSK,3,3,,,,0
1649442600,Al-Muharraq,East Riffa,ALwI0fJ3,lCxMaEY9,0,0,,,,0
1649442600,Al-Hidd,Al-Hala,pWyQgjIm,lCxMaEY9,0,1,,,,0
1649442600,Al-Budaiya,Manama Club,4GEBOr8J,2Jlfd3kF,0,1,,,,0
1649529000,Al-Najma,Al Khalidiyah,Cr3ympLj,WvvMLkSK,0,0,,,,0
1649529000,Al-Ahli Manama,Al Riffa,OfjJDLff,lCxMaEY9,0,2,,,,0
1650044700,Al Riffa,East Riffa,lCxMaEY9,lCxMaEY9,2,2,,,,0
1650047400,Al-Najma,Al-Hala,Cr3ympLj,lCxMaEY9,2,3,,,,0
1650052800,Al-Hidd,Al-Budaiya,pWyQgjIm,4GEBOr8J,2,3,,,,0
1650133800,Al-Muharraq,Manama Club,ALwI0fJ3,2Jlfd3kF,1,2,,,,0
1650133800,Al-Ahli Manama,Al Khalidiyah,OfjJDLff,WvvMLkSK,0,2,,,,0
1650565800,Al-Najma,Al-Hidd,Cr3ympLj,pWyQgjIm,1,2,,,,0
1650565800,Al-Budaiya,Al-Muharraq,4GEBOr8J,ALwI0fJ3,3,2,,,,0
1650565800,Al-Ahli Manama,Al-Hala,OfjJDLff,lCxMaEY9,1,1,,,,0
1650738600,Al Riffa,Manama Club,lCxMaEY9,2Jlfd3kF,0,0,,,,0
1650738600,Al Khalidiyah,East Riffa,WvvMLkSK,lCxMaEY9,1,1,,,,0
1651084200,East Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,1,2,,,,0
1651084200,Al-Najma,Al-Budaiya,Cr3ympLj,4GEBOr8J,0,2,,,,0
1651084200,Al-Ahli Manama,Al-Hidd,OfjJDLff,pWyQgjIm,1,1,,,,0
1651170600,Al Riffa,Al-Muharraq,lCxMaEY9,ALwI0fJ3,4,1,,,,0
1651170600,Al Khalidiyah,Manama Club,WvvMLkSK,2Jlfd3kF,1,2,,,,0
1651852800,Al-Hidd,Sitra,pWyQgjIm,WtHWM9YK,1,1,,,,0
1651852800,Al-Budaiya,Malkia,4GEBOr8J,lOfXOjoE,3,2,,,,0
1652198400,Sitra,Al-Budaiya,WtHWM9YK,4GEBOr8J,1,1,,,,0
1652198400,Malkia,Al-Hidd,lOfXOjoE,pWyQgjIm,1,3,,,,0
1652716800,Sitra,Malkia,WtHWM9YK,lOfXOjoE,1,0,,,,0
1652716800,Al-Budaiya,Al-Hidd,4GEBOr8J,pWyQgjIm,1,2,,,,0
