timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712515500,Al-Hala,Al-Hidd,lCxMaEY9,pWyQgjIm,0,2,,,,0
1712515500,Al Khalidiyah,Busaiteen,WvvMLkSK,WnOlbjXd,1,0,,,,0
1712601900,East Riffa,Al-Najma,lCxMaEY9,Cr3ympLj,0,1,,,,0
1712601900,Al-Shabbab,Al Riffa,xfd2nhF6,lCxMaEY9,4,2,,,,0
1712601900,Al-Ahli Manama,Al-Muharraq,OfjJDLff,ALwI0fJ3,2,2,,,,0
1713196800,Al-Muharraq,Al-Shabbab,ALwI0fJ3,xfd2nhF6,3,0,,,,0
1713196800,Al-Hidd,East Riffa,pWyQgjIm,lCxMaEY9,1,1,,,,0
1713196800,Al Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,2,0,,,,0
1713456000,Manama Club,Al Khalidiyah,2Jlfd3kF,WvvMLkSK,0,4,,,,0
1713456000,Busaiteen,Al-Ahli Manama,WnOlbjXd,OfjJDLff,0,2,,,,0
1713456000,Al-Najma,Sitra,Cr3ympLj,WtHWM9YK,2,2,,,,0
1713801600,Busaiteen,Al-Muharraq,WnOlbjXd,ALwI0fJ3,2,1,,,,0
1713801600,Al-Ahli Manama,Manama Club,OfjJDLff,2Jlfd3kF,0,0,,,,0
1713801600,Al Khalidiyah,Al-Najma,WvvMLkSK,Cr3ympLj,4,2,,,,0
1713888000,Sitra,Al-Hidd,WtHWM9YK,pWyQgjIm,1,1,,,,0
1713888000,East Riffa,Al Riffa,lCxMaEY9,lCxMaEY9,1,1,,,,0
1713888000,Al-Hala,Al-Shabbab,lCxMaEY9,xfd2nhF6,0,1,,,,0
1714233600,Al-Shabbab,East Riffa,xfd2nhF6,lCxMaEY9,1,2,,,,0
1714233600,Al-Muharraq,Al-Hala,ALwI0fJ3,lCxMaEY9,3,1,,,,0
1714233600,Al Riffa,Sitra,lCxMaEY9,WtHWM9YK,1,1,,,,0
1714320000,Manama Club,Busaiteen,2Jlfd3kF,WnOlbjXd,2,1,,,,0
1714320000,Al-Najma,Al-Ahli Manama,Cr3ympLj,OfjJDLff,2,1,,,,0
1714320000,Al-Hidd,Al Khalidiyah,pWyQgjIm,WvvMLkSK,0,0,,,,0
1714752000,Sitra,Al-Shabbab,WtHWM9YK,xfd2nhF6,2,2,,,,0
1714752000,East Riffa,Al-Hala,lCxMaEY9,lCxMaEY9,0,0,,,,0
1714752000,Al Khalidiyah,Al Riffa,WvvMLkSK,lCxMaEY9,1,1,,,,0
1714838400,Manama Club,Al-Muharraq,2Jlfd3kF,ALwI0fJ3,0,3,,,,0
1714838400,Busaiteen,Al-Najma,WnOlbjXd,Cr3ympLj,2,3,,,,0
1714838400,Al-Ahli Manama,Al-Hidd,OfjJDLff,pWyQgjIm,3,3,,,,0
1715184000,Al-Shabbab,Al Khalidiyah,xfd2nhF6,WvvMLkSK,0,1,,,,0
1715184000,Al-Muharraq,East Riffa,ALwI0fJ3,lCxMaEY9,2,2,,,,0
1715184000,Al Riffa,Al-Ahli Manama,lCxMaEY9,OfjJDLff,1,2,,,,0
1715270400,Al-Najma,Manama Club,Cr3ympLj,2Jlfd3kF,1,4,,,,0
1715270400,Al-Hidd,Busaiteen,pWyQgjIm,WnOlbjXd,2,1,,,,0
1715270400,Al-Hala,Sitra,lCxMaEY9,WtHWM9YK,1,2,,,,0
1715702400,Al-Najma,Al-Muharraq,Cr3ympLj,ALwI0fJ3,1,1,,,,0
1715702400,Al Khalidiyah,Al-Hala,WvvMLkSK,lCxMaEY9,7,0,,,,0
1715790600,Sitra,East Riffa,WtHWM9YK,lCxMaEY9,1,1,,,,0
1715790600,Manama Club,Al-Hidd,2Jlfd3kF,pWyQgjIm,0,0,,,,0
1715790600,Busaiteen,Al Riffa,WnOlbjXd,lCxMaEY9,1,3,,,,0
1715790600,Al-Ahli Manama,Al-Shabbab,OfjJDLff,xfd2nhF6,0,1,,,,0
1716134400,East Riffa,Al Khalidiyah,lCxMaEY9,WvvMLkSK,3,0,,,,0
1716134400,Al-Shabbab,Busaiteen,xfd2nhF6,WnOlbjXd,3,2,,,,0
1716134400,Al-Muharraq,Sitra,ALwI0fJ3,WtHWM9YK,1,1,,,,0
1716134400,Al-Hidd,Al-Najma,pWyQgjIm,Cr3ympLj,2,1,,,,0
1716134400,Al-Hala,Al-Ahli Manama,lCxMaEY9,OfjJDLff,0,3,,,,0
1716220800,Al Riffa,Manama Club,lCxMaEY9,2Jlfd3kF,1,2,,,,0
1716480000,East Riffa,Malkia,lCxMaEY9,lOfXOjoE,2,2,,,,0
1716480000,Al-Hidd,Al-Ittihad,pWyQgjIm,lCOyRsCp,2,1,,,,0
1716825600,Malkia,Al-Ittihad,lOfXOjoE,lCOyRsCp,3,1,,,,0
1716825600,East Riffa,Al-Hidd,lCxMaEY9,pWyQgjIm,2,1,,,,0
1717171200,Al-Ittihad,East Riffa,lCOyRsCp,lCxMaEY9,0,2,,,,0
1717171200,Al-Hidd,Malkia,pWyQgjIm,lOfXOjoE,1,3,,,,0
