timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1733587200,Sitra,Al-Muharraq,WtHWM9YK,ALwI0fJ3,0,2,,,,0
1733587200,Ali CSC,Bahrain SC,bqygZ7dH,lCxMaEY9,0,2,,,,0
1733673600,Manama Club,East Riffa,2Jlfd3kF,lCxMaEY9,1,0,,,,0
1733673600,Al-Najma,Malkia,Cr3ympLj,lOfXOjoE,5,1,,,,0
1733760000,Al Riffa,Al-Ahli Manama,lCxMaEY9,OfjJDLff,2,1,,,,0
1733760000,Al Khalidiyah,Al-Shabbab,WvvMLkSK,xfd2nhF6,2,0,,,,0
1734105600,Bahrain SC,Al-Najma,lCxMaEY9,Cr3ympLj,1,2,,,,0
1734105600,Al-Shabbab,Sitra,xfd2nhF6,WtHWM9YK,2,2,,,,0
1734192000,Al-Muharraq,Manama Club,ALwI0fJ3,2Jlfd3kF,3,0,,,,0
1734192000,Al-Ahli Manama,Ali CSC,OfjJDLff,bqygZ7dH,4,1,,,,0
1734278400,Malkia,Al Khalidiyah,lOfXOjoE,WvvMLkSK,2,1,,,,0
1734278400,East Riffa,Al Riffa,lCxMaEY9,lCxMaEY9,0,0,,,,0
1736438400,Sitra,Malkia,WtHWM9YK,lOfXOjoE,0,1,,,,0
1736438400,Al-Ahli Manama,East Riffa,OfjJDLff,lCxMaEY9,3,2,,,,0
1736524800,Al Riffa,Al-Muharraq,lCxMaEY9,ALwI0fJ3,2,0,,,,0
1736524800,Al Khalidiyah,Bahrain SC,WvvMLkSK,lCxMaEY9,3,0,,,,0
1736611200,Manama Club,Al-Shabbab,2Jlfd3kF,xfd2nhF6,0,2,,,,0
1736611200,Ali CSC,Al-Najma,bqygZ7dH,Cr3ympLj,1,3,,,,0
1737043200,Malkia,Manama Club,lOfXOjoE,2Jlfd3kF,0,0,,,,0
1737043200,East Riffa,Ali CSC,lCxMaEY9,bqygZ7dH,1,1,,,,0
1737129600,Bahrain SC,Sitra,lCxMaEY9,WtHWM9YK,2,2,,,,0
1737129600,Al-Muharraq,Al-Ahli Manama,ALwI0fJ3,OfjJDLff,3,2,,,,0
1737216000,Al-Shabbab,Al Riffa,xfd2nhF6,lCxMaEY9,2,0,,,,0
1737216000,Al-Najma,Al Khalidiyah,Cr3ympLj,WvvMLkSK,1,3,,,,0
1738857600,Ali CSC,Al Khalidiyah,bqygZ7dH,WvvMLkSK,1,2,,,,0
1738857600,Al-Ahli Manama,Al-Shabbab,OfjJDLff,xfd2nhF6,1,3,,,,0
1739030400,Sitra,Al-Najma,WtHWM9YK,Cr3ympLj,0,0,,,,0
1739030400,Manama Club,Bahrain SC,2Jlfd3kF,lCxMaEY9,1,1,,,,0
1739116800,East Riffa,Al-Muharraq,lCxMaEY9,ALwI0fJ3,0,3,,,,0
1739116800,Al Riffa,Malkia,lCxMaEY9,lOfXOjoE,0,2,,,,0
1739548800,Malkia,Al-Ahli Manama,lOfXOjoE,OfjJDLff,1,1,,,,0
1739548800,Al-Muharraq,Ali CSC,ALwI0fJ3,bqygZ7dH,4,0,,,,0
1739635200,Al-Shabbab,East Riffa,xfd2nhF6,lCxMaEY9,1,1,,,,0
1739635200,Al-Najma,Manama Club,Cr3ympLj,2Jlfd3kF,1,2,,,,0
1740326400,Bahrain SC,Al Riffa,lCxMaEY9,lCxMaEY9,0,2,,,,0
1740326400,Al Khalidiyah,Sitra,WvvMLkSK,WtHWM9YK,2,0,,,,0
1741113000,Al-Shabbab,Al-Muharraq,xfd2nhF6,ALwI0fJ3,1,2,,,,0
1741113000,Al-Najma,Al Riffa,Cr3ympLj,lCxMaEY9,1,3,,,,0
1741113000,Al Khalidiyah,Manama Club,WvvMLkSK,2Jlfd3kF,3,2,,,,0
1741199400,Malkia,East Riffa,lOfXOjoE,lCxMaEY9,0,0,,,,0
1741199400,Bahrain SC,Al-Ahli Manama,lCxMaEY9,OfjJDLff,2,1,,,,0
1741199400,Ali CSC,Sitra,bqygZ7dH,WtHWM9YK,0,0,,,,0
1743273000,Al-Ahli Manama,Al Khalidiyah,OfjJDLff,WvvMLkSK,1,1,,,,0
1743273000,Al Riffa,Sitra,lCxMaEY9,WtHWM9YK,1,3,,,,0
1743782400,Al-Shabbab,Ali CSC,xfd2nhF6,bqygZ7dH,0,3,,,,0
1743782400,Al-Muharraq,Malkia,ALwI0fJ3,lOfXOjoE,3,0,,,,0
1743782400,Al-Ahli Manama,Al-Najma,OfjJDLff,Cr3ympLj,1,0,,,,0
1743868800,Manama Club,Sitra,2Jlfd3kF,WtHWM9YK,0,3,,,,0
1743868800,East Riffa,Bahrain SC,lCxMaEY9,lCxMaEY9,3,1,,,,0
1743868800,Al Riffa,Al Khalidiyah,lCxMaEY9,WvvMLkSK,2,2,,,,0
1744646400,Sitra,Al Riffa,WtHWM9YK,lCxMaEY9,1,1,,,,0
1744646400,Bahrain SC,Al-Muharraq,lCxMaEY9,ALwI0fJ3,1,3,,,,0
1744646400,Al Khalidiyah,Al-Ahli Manama,WvvMLkSK,OfjJDLff,2,1,,,,0
1744732800,Malkia,Al-Shabbab,lOfXOjoE,xfd2nhF6,0,0,,,,0
1744732800,Ali CSC,Manama Club,bqygZ7dH,2Jlfd3kF,3,0,Awrd,,,0
1744819200,Al-Najma,East Riffa,Cr3ympLj,lCxMaEY9,1,1,,,,0
1745252400,Malkia,Ali CSC,lOfXOjoE,bqygZ7dH,2,2,,,,0
1745252400,Al-Shabbab,Bahrain SC,xfd2nhF6,lCxMaEY9,0,1,,,,0
1745254800,Al-Muharraq,Al-Najma,ALwI0fJ3,Cr3ympLj,2,0,,,,0
1745338800,East Riffa,Al Khalidiyah,lCxMaEY9,WvvMLkSK,3,2,,,,0
1745338800,Al-Ahli Manama,Sitra,OfjJDLff,WtHWM9YK,2,3,,,,0
1745338800,Al Riffa,Manama Club,lCxMaEY9,2Jlfd3kF,5,1,,,,0
1745684400,Bahrain SC,Malkia,lCxMaEY9,lOfXOjoE,2,2,,,,0
1745684400,Ali CSC,Al Riffa,bqygZ7dH,lCxMaEY9,2,4,,,,0
1745684400,Al-Najma,Al-Shabbab,Cr3ympLj,xfd2nhF6,0,0,,,,0
1745770800,Sitra,East Riffa,WtHWM9YK,lCxMaEY9,1,1,,,,0
1745770800,Manama Club,Al-Ahli Manama,2Jlfd3kF,OfjJDLff,0,1,,,,0
1745770800,Al Khalidiyah,Al-Muharraq,WvvMLkSK,ALwI0fJ3,1,2,,,,0
1746115200,Malkia,Al-Najma,lOfXOjoE,Cr3ympLj,0,1,,,,0
1746115200,Bahrain SC,Ali CSC,lCxMaEY9,bqygZ7dH,1,1,,,,0
1746115200,Al-Muharraq,Sitra,ALwI0fJ3,WtHWM9YK,2,0,,,,0
1746201600,East Riffa,Manama Club,lCxMaEY9,2Jlfd3kF,1,1,,,,0
1746201600,Al-Shabbab,Al Khalidiyah,xfd2nhF6,WvvMLkSK,1,1,,,,0
1746201600,Al-Ahli Manama,Al Riffa,OfjJDLff,lCxMaEY9,1,2,,,,0
1746547200,Sitra,Al-Shabbab,WtHWM9YK,xfd2nhF6,1,1,,,,0
1746547200,Al-Najma,Bahrain SC,Cr3ympLj,lCxMaEY9,2,0,,,,0
1746547200,Al Khalidiyah,Malkia,WvvMLkSK,lOfXOjoE,1,2,,,,0
1746633600,Manama Club,Al-Muharraq,2Jlfd3kF,ALwI0fJ3,1,6,,,,0
1746633600,Ali CSC,Al-Ahli Manama,bqygZ7dH,OfjJDLff,2,0,,,,0
1746633600,Al Riffa,East Riffa,lCxMaEY9,lCxMaEY9,0,1,,,,0
1746979200,Malkia,Sitra,lOfXOjoE,WtHWM9YK,0,1,,,,0
1746979200,Bahrain SC,Al Khalidiyah,lCxMaEY9,WvvMLkSK,1,2,,,,0
1746979200,Al-Shabbab,Manama Club,xfd2nhF6,2Jlfd3kF,1,1,,,,0
1747065600,East Riffa,Al-Ahli Manama,lCxMaEY9,OfjJDLff,1,0,,,,0
1747065600,Al-Najma,Ali CSC,Cr3ympLj,bqygZ7dH,1,2,,,,0
1747065600,Al-Muharraq,Al Riffa,ALwI0fJ3,lCxMaEY9,1,2,,,,0
1747411200,Sitra,Bahrain SC,WtHWM9YK,lCxMaEY9,2,0,,,,0
1747411200,Manama Club,Malkia,2Jlfd3kF,lOfXOjoE,0,1,,,,0
1747411200,Al Khalidiyah,Al-Najma,WvvMLkSK,Cr3ympLj,2,1,,,,0
1747497600,Ali CSC,East Riffa,bqygZ7dH,lCxMaEY9,1,0,,,,0
1747497600,Al-Ahli Manama,Al-Muharraq,OfjJDLff,ALwI0fJ3,2,1,,,,0
1747497600,Al Riffa,Al-Shabbab,lCxMaEY9,xfd2nhF6,1,3,,,,0
1747756800,Bahrain SC,Manama Club,lCxMaEY9,2Jlfd3kF,3,1,,,,0
1747756800,Al-Najma,Sitra,Cr3ympLj,WtHWM9YK,1,1,,,,0
1747843200,Al-Shabbab,Al-Ahli Manama,xfd2nhF6,OfjJDLff,0,0,,,,0
1747843200,Al-Muharraq,East Riffa,ALwI0fJ3,lCxMaEY9,1,1,,,,0
1747929600,Malkia,Al Riffa,lOfXOjoE,lCxMaEY9,2,2,,,,0
1747929600,Al Khalidiyah,Ali CSC,WvvMLkSK,bqygZ7dH,1,0,,,,0
1748188800,Manama Club,Al-Najma,2Jlfd3kF,Cr3ympLj,1,1,,,,0
1748275200,East Riffa,Al-Shabbab,lCxMaEY9,xfd2nhF6,0,2,,,,0
1748275200,Ali CSC,Al-Muharraq,bqygZ7dH,ALwI0fJ3,0,2,,,,0
1748275200,Al Riffa,Bahrain SC,lCxMaEY9,lCxMaEY9,4,3,,,,0
1748361600,Sitra,Al Khalidiyah,WtHWM9YK,WvvMLkSK,2,0,,,,0
1748361600,Al-Ahli Manama,Malkia,OfjJDLff,lOfXOjoE,4,3,,,,0
1748707200,Bahrain SC,Al-Hala,lCxMaEY9,lCxMaEY9,1,1,,,,0
1748707200,Ali CSC,Isa Town,bqygZ7dH,WjlX6iM6,0,0,,,,0
1749052800,Isa Town,Al-Hala,WjlX6iM6,lCxMaEY9,1,4,,,,0
1749052800,Ali CSC,Bahrain SC,bqygZ7dH,lCxMaEY9,0,1,,,,0
1749486000,Bahrain SC,Isa Town,lCxMaEY9,WjlX6iM6,2,1,,,,0
1749486000,Al-Hala,Ali CSC,lCxMaEY9,bqygZ7dH,1,2,,,,0
