timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1660518000,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,3,0,,,,0
1660521600,Guadalupe,Guanacasteca,YJGpKxlj,W2jaDLZ8,1,0,,,,0
1660611600,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,1,2,,,,0
1661040000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,2,,,,0
1661047200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,0,,,,0
1661048100,San Carlos,Grecia,6XjLWQsI,8dyaziOQ,1,2,,,,0
1661115600,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,1,2,,,,0
1661119200,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,1,1,,,,0
1661127300,Sporting San Jose,Guadalupe,2w5L1UBi,YJGpKxlj,4,2,,,,0
1661619600,Grecia,Puntarenas FC,8dyaziOQ,z1YXka2H,1,0,,,,0
1661641200,Sporting San Jose,Guanacasteca,2w5L1UBi,W2jaDLZ8,4,1,,,,0
1661648400,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,0,2,,,,0
1661650200,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,3,0,,,,0
1661706000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,2,,,,0
1661731200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,2,,,,0
1661979600,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,3,0,,,,0
1661990400,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,1,0,,,,0
1661990400,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,0,3,,,,0
1661998500,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,2,2,,,,0
1661999400,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,4,0,,,,0
1662084000,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1662246000,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,0,5,,,,0
1662249600,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,2,1,,,,0
1662258600,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,1,0,,,,0
1662310800,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,3,2,,,,0
1662325200,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,0,1,,,,0
1662397200,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,2,3,,,,0
1662775200,Sporting San Jose,Puntarenas FC,2w5L1UBi,z1YXka2H,2,2,,,,0
1662854400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,1,,,,0
1662861600,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,1,0,,,,0
1662930000,Zeledon,Guadalupe,YB0DoGZt,YJGpKxlj,2,1,,,,0
1662939000,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,1,,,,0
1662946200,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,5,3,,,,0
1663434000,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,2,0,,,,0
1663448400,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,0,0,,,,0
1663448400,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,0,2,,,,0
1663459200,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,3,0,,,,0
1663462800,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,1,,,,0
1663542000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1663725600,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,2,1,,,,0
1663725600,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,1,1,,,,0
1663779600,Grecia,Guanacasteca,8dyaziOQ,W2jaDLZ8,4,1,,,,0
1663801200,Guadalupe,San Carlos,YJGpKxlj,6XjLWQsI,2,1,,,,0
1663808400,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1663812000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,1,,,,0
1664060400,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,0,1,,,,0
1664071200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,3,,,,0
1664071200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,0,,,,0
1664125200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1664139600,Guanacasteca,Puntarenas FC,W2jaDLZ8,z1YXka2H,1,1,,,,0
1664147700,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,2,1,,,,0
1664308800,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,1,2,,,,0
1664409600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1664413200,Puntarenas FC,Guadalupe,z1YXka2H,YJGpKxlj,0,2,,,,0
1664417700,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,1,0,,,,0
1664492400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,1,,,,0
1664500500,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,2,1,,,,0
1664676000,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,2,1,,,,0
1664676000,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,2,,,,0
1664676000,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,4,3,,,,0
1664744400,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,1,,,,0
1664755200,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,0,,,,0
1664755200,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,1,2,,,,0
1665277200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,0,,,,0
1665349200,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,0,0,,,,0
1665799200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,0,,,,0
1665885600,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,3,1,,,,0
1666233000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1666492200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,1,,,,0
1667170800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,,,,0
1667692800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,0,,,,0
1673745300,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,5,,,,0
1673748000,Herediano,Guadalupe,zJ9gvDHG,YJGpKxlj,1,0,,,,0
1673802000,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1673816400,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,1,1,,,,0
1673820000,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,3,0,,,,0
1673825400,Sporting San Jose,Grecia,2w5L1UBi,8dyaziOQ,4,3,,,,0
1674334800,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,1,1,,,,0
1674334800,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,2,2,,,,0
1674349200,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,4,1,,,,0
1674421200,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,0,1,,,,0
1674424800,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,0,1,,,,0
1674594000,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,0,0,,,,0
1674612000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,4,0,,,,0
1674687600,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,1,1,,,,0
1674691200,Sporting San Jose,Guadalupe,2w5L1UBi,YJGpKxlj,2,0,,,,0
1674698400,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,3,0,,,,0
1674781200,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,2,3,,,,0
1674954900,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,0,,,,0
1674957600,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,0,1,,,,0
1675011600,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,0,0,,,,0
1675026000,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,1,2,,,,0
1675036800,Guadalupe,Cartagines,YJGpKxlj,YB0DoGZt,5,1,,,,0
1675036800,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,3,1,,,,0
1675281600,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,1,1,,,,0
1675467000,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,2,1,,,,0
1675476900,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,1,,,,0
1675551600,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,2,1,,,,0
1675555200,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,1,0,,,,0
1675616400,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,0,0,,,,0
1675630800,Guadalupe,Puntarenas FC,YJGpKxlj,z1YXka2H,0,1,,,,0
1675821600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,1,,,,0
1675875600,Grecia,Guadalupe,8dyaziOQ,YJGpKxlj,3,4,,,,0
1675890000,Guanacasteca,Sporting San Jose,W2jaDLZ8,2w5L1UBi,3,1,,,,0
1675908000,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,2,0,,,,0
1675908000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1675994400,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,0,,,,0
1676160000,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,3,,,,0
1676167200,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,4,,,,0
1676221200,Grecia,Puntarenas FC,8dyaziOQ,z1YXka2H,4,0,,,,0
1676242800,Guadalupe,Guanacasteca,YJGpKxlj,W2jaDLZ8,1,1,,,,0
1676336400,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,1,1,,,,0
1676340000,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,0,,,,0
1676685600,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,5,0,,,,0
1676754000,Guanacasteca,Puntarenas FC,W2jaDLZ8,z1YXka2H,1,1,,,,0
1676764800,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,1,1,,,,0
1676772000,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,5,,,,0
1676826000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1676851200,San Carlos,Guadalupe,6XjLWQsI,YJGpKxlj,2,0,,,,0
1677031200,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,2,,,,0
1677096000,Grecia,Guanacasteca,8dyaziOQ,W2jaDLZ8,1,1,,,,0
1677108600,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,1,1,,,,0
1677117600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,4,1,,,,0
1677186000,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,1,1,,,,0
1677200400,Puntarenas FC,Sporting San Jose,z1YXka2H,2w5L1UBi,1,2,,,,0
1677358800,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,1,0,,,,0
1677430800,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,2,0,,,,0
1677445200,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,1,3,,,,0
1677448800,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,2,1,,,,0
1677453300,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,0,,,,0
1677546000,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,3,,,,0
1677895200,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,4,0,,,,0
1677970800,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,2,1,,,,0
1677981600,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,1,0,,,,0
1678035600,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,0,4,,,,0
1678053600,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,1,0,,,,0
1678150800,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,0,,,,0
1678554000,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,2,1,,,,0
1678582800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,2,,,,0
1678586400,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,0,1,,,,0
1678654800,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,2,3,,,,0
1678663800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,0,2,,,,0
1678667400,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,0,4,,,,0
1679104800,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,2,1,,,,0
1679176800,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,1,0,,,,0
1679191200,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,3,0,,,,0
1679245200,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,4,1,,,,0
1679259600,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,2,,,,0
1679263200,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,2,1,,,,0
1679700600,Guadalupe,Sporting San Jose,YJGpKxlj,2w5L1UBi,1,1,,,,0
1679709600,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,3,2,,,,0
1679709600,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,2,0,,,,0
1679778000,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,0,1,,,,0
1679796000,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,4,2,,,,0
1679868000,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,0,2,,,,0
1680037200,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,4,0,,,,0
1680132600,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,1,0,,,,0
1680141600,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,2,0,,,,0
1680142500,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1680228000,San Carlos,Grecia,6XjLWQsI,8dyaziOQ,3,0,,,,0
1680228000,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,3,2,,,,0
1680382800,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,2,1,,,,0
1680400800,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,1,1,,,,0
1680476400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,2,,,,0
1680483600,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,2,4,,,,0
1680552000,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,2,1,,,,0
1680571800,Puntarenas FC,Guadalupe,z1YXka2H,YJGpKxlj,1,2,,,,0
1680998400,Sporting San Jose,Guanacasteca,2w5L1UBi,W2jaDLZ8,2,0,,,,0
1681005600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,3,,,,0
1681059600,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,2,1,,,,0
1681074000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,1,,,,0
1681077600,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,1,,,,0
1681174800,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,1,1,,,,0
1681520400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1681520400,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,1,1,,,,0
1681596000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1681606800,Puntarenas FC,Grecia,z1YXka2H,8dyaziOQ,3,0,,,,0
1681678800,Guanacasteca,Guadalupe,W2jaDLZ8,YJGpKxlj,2,0,,,,0
1681687800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,1,,,,0
1681862400,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,2,0,,,,0
1681934400,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,0,0,,,,0
1681945200,Guadalupe,San Carlos,YJGpKxlj,6XjLWQsI,2,3,,,,0
1681954200,Puntarenas FC,Guanacasteca,z1YXka2H,W2jaDLZ8,1,1,,,,0
1681956000,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,7,0,,,,0
1682042400,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,3,,,,0
1682197200,Guanacasteca,Grecia,W2jaDLZ8,8dyaziOQ,2,0,,,,0
1682208000,Sporting San Jose,Puntarenas FC,2w5L1UBi,z1YXka2H,2,2,,,,0
1682211600,Zeledon,Guadalupe,YB0DoGZt,YJGpKxlj,3,1,,,,0
1682216100,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,3,2,,,,0
1682287200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,,,,0
1682388000,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,5,,,,0
1682730000,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,2,0,,,,0
1682809200,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,1,3,,,,0
1682820000,Sporting San Jose,Saprissa,2w5L1UBi,tnwDCzLD,0,0,,,,0
1682820000,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,1,,,,0
1682888400,Grecia,Cartagines,8dyaziOQ,YB0DoGZt,1,1,,,,0
1682895600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,4,0,,,,0
1683415800,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,0,,,,0
1683425700,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,5,1,,,,0
1683493200,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,1,2,,,,0
1683493200,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,0,0,,,,0
1683493200,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,3,2,,,,0
1683493200,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,3,2,,,,0
1683770400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1683856800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,2,,,,0
1684029600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,0,,,,0
1684101600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,,,,0
1684461600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,3,0,,,,0
1684713600,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1685066400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1685318400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,1,,,,0
