timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1131316200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,4,0,,,,0
1131575400,Santacrucena,Carmelita,fTiyBsnS,pM8Qrp2m,2,0,,,,0
1131575400,AD Ramonense,Puntarenas FC,fTiyBsnS,z1YXka2H,2,3,,,,0
1131921000,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1131921000,Santacrucena,Puntarenas FC,fTiyBsnS,z1YXka2H,0,1,,,,0
1131921000,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,1,,,,0
1131921000,Carmelita,Brujas,pM8Qrp2m,IJKf4CSg,1,1,,,,0
1131921000,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,1,,,,0
1131921000,AD Ramonense,Alajuelense,fTiyBsnS,4v3Y4ReF,0,3,,,,0
1132180200,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1132266600,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,3,4,,,,0
1132439400,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,4,0,,,,0
1132439400,AD Ramonense,Santacrucena,fTiyBsnS,fTiyBsnS,2,2,,,,0
1132525800,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,1,1,,,,0
1132525800,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,4,2,,,,0
1132525800,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,1,0,,,,0
1132525800,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,3,,,,0
1132785000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,3,1,,,,0
1133044200,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,0,,,,0
1133130600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1133130600,Santacrucena,Herediano,fTiyBsnS,zJ9gvDHG,1,0,,,,0
1133130600,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,0,,,,0
1133130600,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,0,0,,,,0
1133130600,Brujas,Cartagines,IJKf4CSg,YB0DoGZt,1,2,,,,0
1133735400,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,1,1,,,,0
1133735400,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,2,0,,,,0
1133735400,Alajuelense,Santacrucena,4v3Y4ReF,fTiyBsnS,0,0,,,,0
1134340200,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1134858600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,Pen,1,1,0
1135377000,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,2,0,,,,0
1135636200,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,4,1,,,,0
1135809000,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1135981800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,1,Pen,2,1,0
1137277800,Herediano,Brujas,zJ9gvDHG,IJKf4CSg,1,0,,,,0
1137364200,Santacrucena,Liberia,fTiyBsnS,Asw8NYvF,1,2,,,,0
1137364200,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,0,,,,0
1137364200,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,1,2,,,,0
1137364200,AD Ramonense,Saprissa,fTiyBsnS,tnwDCzLD,0,1,,,,0
1137623400,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,1,,,,0
1137623400,Saprissa,Santacrucena,tnwDCzLD,fTiyBsnS,2,1,,,,0
1137623400,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,3,0,,,,0
1137623400,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,2,1,,,,0
1137623400,Brujas,AD Ramonense,IJKf4CSg,fTiyBsnS,0,1,,,,0
1137623400,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,2,1,,,,0
1137882600,Santacrucena,Brujas,fTiyBsnS,IJKf4CSg,1,2,,,,0
1137969000,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,0,,,,0
1137969000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,2,,,,0
1137969000,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,0,,,,0
1137969000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,2,,,,0
1137969000,AD Ramonense,Zeledon,fTiyBsnS,YB0DoGZt,1,1,,,,0
1138228200,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,2,1,,,,0
1138487400,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,1,1,,,,0
1138487400,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,1,0,,,,0
1138573800,Zeledon,Santacrucena,YB0DoGZt,fTiyBsnS,5,0,,,,0
1138573800,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,0,1,,,,0
1138573800,Brujas,AD Santos,IJKf4CSg,zPYfw7JB,0,1,,,,0
1138573800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1138833000,Santacrucena,Herediano,fTiyBsnS,zJ9gvDHG,2,0,,,,0
1138833000,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,1,2,,,,0
1138833000,Cartagines,AD Ramonense,YB0DoGZt,fTiyBsnS,2,1,,,,0
1138833000,Carmelita,Brujas,pM8Qrp2m,IJKf4CSg,2,0,,,,0
1138833000,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,1,2,,,,0
1138833000,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,0,0,,,,0
1139092200,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1139092200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,3,2,,,,0
1139092200,Santacrucena,AD Santos,fTiyBsnS,zPYfw7JB,0,2,,,,0
1139092200,Liberia,Brujas,Asw8NYvF,IJKf4CSg,5,3,,,,0
1139092200,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,2,2,,,,0
1139351400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,0,,,,0
1139351400,Alajuelense,Santacrucena,4v3Y4ReF,fTiyBsnS,1,0,,,,0
1139351400,AD Ramonense,Carmelita,fTiyBsnS,pM8Qrp2m,0,1,,,,0
1139783400,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,3,1,,,,0
1139783400,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,1,0,,,,0
1139783400,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,1,0,,,,0
1140042600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,1,,,,0
1140042600,Santacrucena,Puntarenas FC,fTiyBsnS,z1YXka2H,0,0,,,,0
1140042600,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,0,,,,0
1140042600,Brujas,Cartagines,IJKf4CSg,YB0DoGZt,1,1,,,,0
1140042600,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,0,,,,0
1140042600,AD Ramonense,Alajuelense,fTiyBsnS,4v3Y4ReF,1,0,,,,0
1140301800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1140388200,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,2,0,,,,0
1140388200,Puntarenas FC,AD Ramonense,z1YXka2H,fTiyBsnS,2,1,,,,0
1140388200,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,1,,,,0
1140388200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,0,0,,,,0
1140388200,Carmelita,Santacrucena,pM8Qrp2m,fTiyBsnS,1,0,,,,0
1140906600,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,1,1,,,,0
1140906600,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,1,,,,0
1140906600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,0,,,,0
1140906600,Brujas,Puntarenas FC,IJKf4CSg,z1YXka2H,1,1,,,,0
1140993000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,0,,,,0
1141252200,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1141252200,AD Ramonense,Santacrucena,fTiyBsnS,fTiyBsnS,3,1,,,,0
1141511400,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,1,0,,,,0
1141511400,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,1,3,,,,0
1141597800,Santacrucena,Cartagines,fTiyBsnS,YB0DoGZt,2,0,,,,0
1141597800,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,2,1,,,,0
1141597800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,2,,,,0
1141597800,AD Santos,AD Ramonense,zPYfw7JB,fTiyBsnS,1,2,,,,0
1142116200,Liberia,Santacrucena,Asw8NYvF,fTiyBsnS,3,0,,,,0
1142116200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,1,,,,0
1142116200,AD Santos,Brujas,zPYfw7JB,IJKf4CSg,0,4,,,,0
1142116200,AD Ramonense,Puntarenas FC,fTiyBsnS,z1YXka2H,0,1,,,,0
1142202600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,2,0,,,,0
1142202600,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,3,,,,0
1142461800,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,0,,,,0
1142461800,Saprissa,AD Ramonense,tnwDCzLD,fTiyBsnS,3,2,,,,0
1142461800,Puntarenas FC,Santacrucena,z1YXka2H,fTiyBsnS,3,0,,,,0
1142461800,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,4,1,,,,0
1142461800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1142461800,Brujas,Carmelita,IJKf4CSg,pM8Qrp2m,0,0,,,,0
1142721000,Zeledon,Brujas,YB0DoGZt,IJKf4CSg,0,1,,,,0
1142807400,Santacrucena,AD Ramonense,fTiyBsnS,fTiyBsnS,0,1,,,,0
1142807400,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,2,1,,,,0
1142807400,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,2,1,,,,0
1142807400,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,1,,,,0
1142807400,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,3,0,,,,0
1143325800,Herediano,Santacrucena,zJ9gvDHG,fTiyBsnS,2,0,,,,0
1143408600,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,3,0,,,,0
1143408600,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,0,1,,,,0
1143408600,Brujas,Alajuelense,IJKf4CSg,4v3Y4ReF,2,1,,,,0
1143408600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,2,,,,0
1143408600,AD Ramonense,Liberia,fTiyBsnS,Asw8NYvF,0,2,,,,0
1143754200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,5,2,,,,0
1143754200,AD Ramonense,Herediano,fTiyBsnS,zJ9gvDHG,3,2,,,,0
1144013400,Santacrucena,Saprissa,fTiyBsnS,tnwDCzLD,1,2,,,,0
1144013400,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,2,2,,,,0
1144013400,Cartagines,Brujas,YB0DoGZt,IJKf4CSg,0,1,,,,0
1144013400,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,0,,,,0
1144272600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,2,0,,,,0
1144359000,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,1,0,,,,0
1144618200,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,1,,,,0
1144618200,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,1,2,,,,0
1145309400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1145741400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,1,,,,0
