timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344996000,Limon,Herediano,AkmfvgCf,zJ9gvDHG,3,3,,,,0
1345168800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,0,,,,0
1345338000,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,5,1,,,,0
1345395600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,0,1,,,,0
1345395600,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,0,1,,,,0
1345404600,Limon,Belen,AkmfvgCf,86CUQIrb,1,1,,,,0
1345413600,Herediano,CS Uruguay,zJ9gvDHG,Y9L9uDAq,2,0,,,,0
1345948200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,2,,,,0
1346000400,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,0,2,,,,0
1346000400,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,1,2,,,,0
1346014800,AD Santos,CS Uruguay,zPYfw7JB,Y9L9uDAq,1,1,,,,0
1346018400,San Carlos,Limon,6XjLWQsI,AkmfvgCf,2,2,,,,0
1346018400,Belen,Zeledon,86CUQIrb,YB0DoGZt,2,1,,,,0
1346290200,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,1,,,,0
1346551200,Saprissa,Belen,tnwDCzLD,86CUQIrb,0,2,,,,0
1346605200,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,1,,,,0
1346605200,CS Uruguay,Puntarenas FC,Y9L9uDAq,z1YXka2H,2,1,,,,0
1346614200,Limon,AD Santos,AkmfvgCf,zPYfw7JB,3,2,,,,0
1346623200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1346623200,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,3,,,,0
1347156000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,3,,,,0
1347210000,Limon,CS Uruguay,AkmfvgCf,Y9L9uDAq,5,1,,,,0
1347210000,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,3,1,,,,0
1347219000,Belen,Carmelita,86CUQIrb,pM8Qrp2m,1,0,,,,0
1347224400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,1,,,,0
1347228000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,6,,,,0
1347760800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,0,2,,,,0
1347814800,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,2,2,,,,0
1347823800,CS Uruguay,Cartagines,Y9L9uDAq,YB0DoGZt,1,2,,,,0
1347832800,Zeledon,Limon,YB0DoGZt,AkmfvgCf,4,3,,,,0
1347832800,Herediano,Belen,zJ9gvDHG,86CUQIrb,1,1,,,,0
1347832800,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,4,2,,,,0
1348362000,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,1,2,,,,0
1348365600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1348419600,Zeledon,CS Uruguay,YB0DoGZt,Y9L9uDAq,2,1,,,,0
1348428600,Belen,Puntarenas FC,86CUQIrb,z1YXka2H,0,0,,,,0
1348437600,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,0,,,,0
1348437600,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,0,,,,0
1348970400,CS Uruguay,Alajuelense,Y9L9uDAq,4v3Y4ReF,1,2,,,,0
1349024400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,2,,,,0
1349024400,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,0,,,,0
1349031600,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,2,1,,,,0
1349038800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,1,,,,0
1349042400,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,2,0,,,,0
1349312400,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,0,0,,,,0
1349402400,Herediano,Limon,zJ9gvDHG,AkmfvgCf,2,0,,,,0
1349629200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,2,,,,0
1349638200,Limon,Puntarenas FC,AkmfvgCf,z1YXka2H,0,1,,,,0
1349643600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,3,2,,,,0
1349647200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,0,,,,0
1349647200,CS Uruguay,Belen,Y9L9uDAq,86CUQIrb,0,1,,,,0
1349920800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,2,0,,,,0
1350180000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,1,,,,0
1350234000,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,0,2,,,,0
1350243000,Belen,San Carlos,86CUQIrb,6XjLWQsI,2,3,,,,0
1350252000,Cartagines,Limon,YB0DoGZt,AkmfvgCf,0,1,,,,0
1350252000,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,1,,,,0
1350349200,Carmelita,CS Uruguay,pM8Qrp2m,Y9L9uDAq,1,2,,,,0
1350694800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,0,,,,0
1350698400,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,0,,,,0
1350838800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,0,,,,0
1350838800,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,2,1,,,,0
1350853200,CS Uruguay,San Carlos,Y9L9uDAq,6XjLWQsI,1,1,,,,0
1350853200,AD Santos,Belen,zPYfw7JB,86CUQIrb,3,0,,,,0
1351389600,CS Uruguay,Herediano,Y9L9uDAq,zJ9gvDHG,4,3,,,,0
1351443600,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,0,1,,,,0
1351443600,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,3,,,,0
1351452600,Belen,Limon,86CUQIrb,AkmfvgCf,1,2,,,,0
1351461600,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,0,1,,,,0
1351735200,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,2,0,,,,0
1351735200,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,0,0,,,,0
1351735200,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,1,0,,,,0
1351818000,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,1,,,,0
1351994400,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,4,1,,,,0
1352048400,Zeledon,Belen,YB0DoGZt,86CUQIrb,0,1,,,,0
1352048400,CS Uruguay,AD Santos,Y9L9uDAq,zPYfw7JB,1,0,,,,0
1352057400,Limon,San Carlos,AkmfvgCf,6XjLWQsI,2,1,,,,0
1352070000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,3,,,,0
1352163600,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,0,0,,,,0
1352336400,Puntarenas FC,CS Uruguay,z1YXka2H,Y9L9uDAq,1,2,,,,0
1352336400,AD Santos,Limon,zPYfw7JB,AkmfvgCf,3,0,,,,0
1352340000,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,3,,,,0
1352340000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,2,3,,,,0
1352340000,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,2,0,,,,0
1352426400,Belen,Saprissa,86CUQIrb,tnwDCzLD,1,0,,,,0
1352599200,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,4,,,,0
1352653200,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,1,,,,0
1352653200,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,1,0,,,,0
1352671200,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,4,1,,,,0
1352671200,CS Uruguay,Limon,Y9L9uDAq,AkmfvgCf,0,0,,,,0
1352671200,Carmelita,Belen,pM8Qrp2m,86CUQIrb,2,2,,,,0
1353258000,Cartagines,CS Uruguay,YB0DoGZt,Y9L9uDAq,0,1,,,,0
1353258000,Belen,Herediano,86CUQIrb,zJ9gvDHG,0,0,,,,0
1353258000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,2,,,,0
1353267000,Limon,Zeledon,AkmfvgCf,YB0DoGZt,2,1,,,,0
1353276000,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,0,2,,,,0
1353276000,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,3,1,,,,0
1353550500,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1353877200,Saprissa,Limon,tnwDCzLD,AkmfvgCf,2,0,,,,0
1353877200,Puntarenas FC,Belen,z1YXka2H,86CUQIrb,3,2,,,,0
1353877200,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,1,0,,,,0
1353877200,CS Uruguay,Zeledon,Y9L9uDAq,YB0DoGZt,3,0,,,,0
1353877200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1353877200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,2,5,,,,0
1354489200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,1,,,,0
1354759200,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,0,1,,,,0
1355086800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,1,,,,0
1355097600,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,0,0,,,,0
1355702400,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,2,,,,0
1356228000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,1,AET,1,1,0
1358096400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,2,,,,0
1358096400,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,3,2,,,,0
1358105400,CS Uruguay,Carmelita,Y9L9uDAq,pM8Qrp2m,2,1,,,,0
1358110800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,0,,,,0
1358114400,Cartagines,Limon,YB0DoGZt,AkmfvgCf,3,0,,,,0
1358114400,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,0,0,,,,0
1358388000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,2,,,,0
1358388000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,2,0,,,,0
1358474400,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,1,1,,,,0
1358701200,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,0,,,,0
1358701200,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,2,,,,0
1358703000,CS Uruguay,San Carlos,Y9L9uDAq,6XjLWQsI,4,1,,,,0
1358820000,Limon,Belen,AkmfvgCf,86CUQIrb,1,1,,,,0
1358992800,Saprissa,Belen,tnwDCzLD,86CUQIrb,1,1,,,,0
1359511200,Herediano,CS Uruguay,zJ9gvDHG,Y9L9uDAq,2,1,,,,0
1359597600,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,0,,,,0
1359856800,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,0,0,,,,0
1359856800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,0,2,,,,0
1359910800,Zeledon,Limon,YB0DoGZt,AkmfvgCf,3,0,,,,0
1359928800,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,2,1,,,,0
1359928800,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,3,1,,,,0
1359928800,Belen,AD Santos,86CUQIrb,zPYfw7JB,1,1,,,,0
1360461600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,2,,,,0
1360515600,Zeledon,Belen,YB0DoGZt,86CUQIrb,2,1,,,,0
1360515600,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,2,2,,,,0
1360521000,CS Uruguay,AD Santos,Y9L9uDAq,zPYfw7JB,0,0,,,,0
1360530000,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,0,2,,,,0
1360533600,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,2,0,,,,0
1360803600,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,3,1,,,,0
1360807200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,3,,,,0
1360807200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,3,,,,0
1360807200,Herediano,Limon,zJ9gvDHG,AkmfvgCf,2,1,,,,0
1360893600,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,0,1,,,,0
1360893600,Belen,CS Uruguay,86CUQIrb,Y9L9uDAq,1,1,,,,0
1361120400,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,0,,,,0
1361120400,Puntarenas FC,CS Uruguay,z1YXka2H,Y9L9uDAq,1,0,,,,0
1361131200,Limon,San Carlos,AkmfvgCf,6XjLWQsI,0,2,,,,0
1361138400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,0,0,,,,0
1361142000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,3,1,,,,0
1361239200,Carmelita,Belen,pM8Qrp2m,86CUQIrb,3,0,,,,0
1361412000,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,3,3,,,,0
1361412000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,0,1,,,,0
1361667600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,4,,,,0
1361671200,Saprissa,Limon,tnwDCzLD,AkmfvgCf,2,2,,,,0
1361671200,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,1,1,,,,0
1361725200,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,1,,,,0
1361734200,Belen,Puntarenas FC,86CUQIrb,z1YXka2H,2,0,,,,0
1361743200,CS Uruguay,Cartagines,Y9L9uDAq,YB0DoGZt,1,1,,,,0
1361926800,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,2,0,,,,0
1361930400,Herediano,Belen,zJ9gvDHG,86CUQIrb,3,1,,,,0
1362013200,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,0,,,,0
1362016800,Alajuelense,CS Uruguay,4v3Y4ReF,Y9L9uDAq,1,1,,,,0
1362020400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,2,,,,0
1362103200,Limon,AD Santos,AkmfvgCf,zPYfw7JB,1,0,,,,0
1362276000,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,2,,,,0
1362330000,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,2,4,,,,0
1362339000,CS Uruguay,Limon,Y9L9uDAq,AkmfvgCf,3,0,,,,0
1362344400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,3,1,,,,0
1362348000,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,1,0,,,,0
1362348000,Belen,Cartagines,86CUQIrb,YB0DoGZt,0,1,,,,0
1362794400,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,1,,,,0
1362880800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1362934800,Zeledon,CS Uruguay,YB0DoGZt,Y9L9uDAq,1,1,,,,0
1362943800,Limon,Puntarenas FC,AkmfvgCf,z1YXka2H,1,1,,,,0
1362949200,San Carlos,Belen,6XjLWQsI,86CUQIrb,1,1,,,,0
1363226400,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,0,0,,,,0
1363226400,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,1,,,,0
1363226400,Carmelita,CS Uruguay,pM8Qrp2m,Y9L9uDAq,3,0,,,,0
1363226400,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,2,0,,,,0
1363312800,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,1,,,,0
1363482000,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,3,2,,,,0
1363485600,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,2,2,,,,0
1363539600,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,2,2,,,,0
1363539600,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,0,1,,,,0
1363550400,CS Uruguay,Herediano,Y9L9uDAq,zJ9gvDHG,2,3,,,,0
1363557600,Belen,Saprissa,86CUQIrb,tnwDCzLD,0,3,,,,0
1363831200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,2,,,,0
1364090400,San Carlos,CS Uruguay,6XjLWQsI,Y9L9uDAq,1,1,,,,0
1364090400,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,4,1,,,,0
1364158800,Belen,Limon,86CUQIrb,AkmfvgCf,1,1,,,,0
1364162400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1364162400,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,0,2,,,,0
1364691600,AD Santos,Belen,zPYfw7JB,86CUQIrb,2,1,,,,0
1364695200,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,4,1,,,,0
1364749200,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,3,0,,,,0
1364758200,Limon,Zeledon,AkmfvgCf,YB0DoGZt,1,1,,,,0
1364767200,CS Uruguay,Saprissa,Y9L9uDAq,tnwDCzLD,1,0,,,,0
1364767200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,2,1,,,,0
1364954400,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,1,0,,,,0
1365037200,AD Santos,CS Uruguay,zPYfw7JB,Y9L9uDAq,1,0,,,,0
1365040800,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,2,3,,,,0
1365040800,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,0,0,,,,0
1365040800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,1,,,,0
1365127200,Belen,Zeledon,86CUQIrb,YB0DoGZt,1,2,,,,0
1365300000,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,0,,,,0
1365354000,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,3,0,,,,0
1365359400,CS Uruguay,Belen,Y9L9uDAq,86CUQIrb,3,0,,,,0
1365368400,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,3,1,,,,0
1365368400,Limon,Herediano,AkmfvgCf,zJ9gvDHG,1,2,,,,0
1365372000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,3,,,,0
1365642000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,4,1,,,,0
1365645600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,4,1,,,,0
1365901200,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,0,1,,,,0
1365904800,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,5,1,,,,0
1365958800,San Carlos,Limon,6XjLWQsI,AkmfvgCf,1,1,,,,0
1365962400,Belen,Carmelita,86CUQIrb,pM8Qrp2m,4,1,,,,0
1365969600,CS Uruguay,Puntarenas FC,Y9L9uDAq,z1YXka2H,2,2,,,,0
1365980400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1366164000,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,3,5,,,,0
1366218000,Puntarenas FC,Belen,z1YXka2H,86CUQIrb,4,2,,,,0
1366250400,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,0,,,,0
1366250400,Cartagines,CS Uruguay,YB0DoGZt,Y9L9uDAq,1,2,,,,0
1366250400,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,4,0,,,,0
1366333200,Limon,Saprissa,AkmfvgCf,tnwDCzLD,2,0,,,,0
1366509600,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,2,1,,,,0
1366563600,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,1,1,,,,0
1366572600,Belen,Herediano,86CUQIrb,zJ9gvDHG,2,3,,,,0
1366578000,AD Santos,Limon,zPYfw7JB,AkmfvgCf,0,0,,,,0
1366581600,CS Uruguay,Alajuelense,Y9L9uDAq,4v3Y4ReF,2,3,,,,0
1366585200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,0,,,,0
1367110800,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,0,1,,,,0
1367114400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1367114400,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,0,,,,0
1367177400,Limon,CS Uruguay,AkmfvgCf,Y9L9uDAq,2,1,,,,0
1367186400,Cartagines,Belen,YB0DoGZt,86CUQIrb,2,3,,,,0
1367186400,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,2,0,,,,0
1367787600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,0,,,,0
1367787600,Puntarenas FC,Limon,z1YXka2H,AkmfvgCf,2,1,,,,0
1367787600,CS Uruguay,Zeledon,Y9L9uDAq,YB0DoGZt,1,0,,,,0
1367787600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1367787600,Belen,San Carlos,86CUQIrb,6XjLWQsI,2,4,,,,0
1367787600,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,4,1,,,,0
1368064800,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,3,4,,,,0
1368151200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1368324000,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1368399600,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1369004400,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,3,1,,,,0
1369533600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,2,0,Pen,4,1,0
