timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442455200,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1442768400,Saprissa,Limon,tnwDCzLD,AkmfvgCf,3,0,,,,0
1442768400,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,0,1,,,,0
1442781000,Zeledon,Belen,YB0DoGZt,86CUQIrb,2,2,,,,0
1442786400,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,2,1,,,,0
1442788200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,2,,,,0
1442887200,Carmelita,CS Uruguay,pM8Qrp2m,Y9L9uDAq,1,0,,,,0
1443060000,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,2,2,,,,0
1443060000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,0,,,,0
1443319200,Belen,Herediano,86CUQIrb,zJ9gvDHG,0,1,,,,0
1443373200,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,1,,,,0
1443387600,Limon,Zeledon,AkmfvgCf,YB0DoGZt,4,4,,,,0
1443387600,CS Uruguay,Limon Black Star,Y9L9uDAq,ltnbwDR0,2,2,,,,0
1443389400,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,1,1,,,,0
1443394800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,0,,,,0
1443920400,CS Uruguay,Alajuelense,Y9L9uDAq,4v3Y4ReF,2,0,,,,0
1443978000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,3,,,,0
1443978000,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,0,,,,0
1443990600,Limon Black Star,Liberia,ltnbwDR0,Asw8NYvF,6,0,,,,0
1443996000,Cartagines,Limon,YB0DoGZt,AkmfvgCf,3,1,,,,0
1444582800,Herediano,CS Uruguay,zJ9gvDHG,Y9L9uDAq,3,1,,,,0
1444594500,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,2,0,,,,0
1444597200,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,1,,,,0
1444602600,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,2,,,,0
1444856400,Limon Black Star,Belen,ltnbwDR0,86CUQIrb,2,0,,,,0
1444874400,CS Uruguay,Liberia,Y9L9uDAq,Asw8NYvF,1,1,,,,0
1444874400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,0,0,,,,0
1445133600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,0,,,,0
1445187600,Zeledon,CS Uruguay,YB0DoGZt,Y9L9uDAq,1,1,,,,0
1445200200,Limon,Liberia,AkmfvgCf,Asw8NYvF,5,0,,,,0
1445203800,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,2,2,,,,0
1445211000,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,1,5,,,,0
1445306400,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,2,,,,0
1445479200,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,2,2,,,,0
1445734800,CS Uruguay,Limon,Y9L9uDAq,AkmfvgCf,3,3,,,,0
1445738400,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,2,,,,0
1445792400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,5,0,,,,0
1445792400,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,1,0,,,,0
1445803200,Liberia,Belen,Asw8NYvF,86CUQIrb,2,3,,,,0
1445814000,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,0,,,,0
1446064200,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,2,,,,0
1446066000,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,2,0,,,,0
1446084000,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,3,1,,,,0
1446084000,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,0,2,,,,0
1446084000,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,2,,,,0
1446170400,Belen,Limon,86CUQIrb,AkmfvgCf,2,2,,,,0
1446397200,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,3,3,,,,0
1446400800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,3,,,,0
1446404400,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,0,1,,,,0
1446409800,Limon,AD Santos,AkmfvgCf,zPYfw7JB,2,2,,,,0
1446411600,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,5,0,,,,0
1446417000,CS Uruguay,Belen,Y9L9uDAq,86CUQIrb,1,2,,,,0
1446670800,AD Santos,Belen,zPYfw7JB,86CUQIrb,3,1,,,,0
1446688800,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,1,0,,,,0
1446688800,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,3,0,,,,0
1446688800,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,1,2,,,,0
1446948000,CS Uruguay,AD Santos,Y9L9uDAq,zPYfw7JB,1,2,,,,0
1447002000,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,1,,,,0
1447005600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1447011000,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,2,,,,0
1447014600,Limon,Herediano,AkmfvgCf,zJ9gvDHG,2,1,,,,0
1447021800,Belen,Carmelita,86CUQIrb,pM8Qrp2m,0,0,,,,0
1447606800,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,3,2,,,,0
1447606800,Belen,Zeledon,86CUQIrb,YB0DoGZt,0,1,,,,0
1447626600,CS Uruguay,Carmelita,Y9L9uDAq,pM8Qrp2m,2,0,,,,0
1448211600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,7,,,,0
1448227800,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,4,,,,0
1448503200,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,3,0,,,,0
1448503200,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,1,1,,,,0
1448816400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,3,,,,0
1448832600,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,1,,,,0
1448839800,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,1,3,,,,0
1449108000,Saprissa,Belen,tnwDCzLD,86CUQIrb,3,0,,,,0
1449421200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,2,,,,0
1449430200,Limon,Saprissa,AkmfvgCf,tnwDCzLD,2,1,,,,0
1449439200,Cartagines,CS Uruguay,YB0DoGZt,Y9L9uDAq,2,1,,,,0
1449694800,Zeledon,Limon,YB0DoGZt,AkmfvgCf,1,2,,,,0
1449694800,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,5,0,,,,0
1449694800,Limon Black Star,CS Uruguay,ltnbwDR0,Y9L9uDAq,2,0,,,,0
1449694800,Herediano,Belen,zJ9gvDHG,86CUQIrb,1,2,,,,0
1449694800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1449694800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,1,,,,0
1450036800,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,0,0,,,,0
1450047600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,3,0,,,,0
1450317600,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,3,0,,,,0
1450404000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,0,,,,0
1450652400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,0,,,,0
1450918800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,2,,,,0
1452978000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,0,Awrd,,,0
1452996000,CS Uruguay,Alajuelense,Y9L9uDAq,4v3Y4ReF,1,0,,,,0
1453062600,Cartagines,Limon,YB0DoGZt,AkmfvgCf,1,0,,,,0
1453064400,Limon Black Star,Liberia,ltnbwDR0,Asw8NYvF,3,1,,,,0
1453071600,Saprissa,Belen,tnwDCzLD,86CUQIrb,2,1,,,,0
1453071600,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,3,1,,,,0
1453600800,Herediano,CS Uruguay,zJ9gvDHG,Y9L9uDAq,2,0,,,,0
1453663800,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,1,2,,,,0
1453663800,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,2,,,,0
1453665600,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,1,1,,,,0
1453671000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,3,Awrd,,,0
1453674600,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,0,,,,0
1453860000,CS Uruguay,Liberia,Y9L9uDAq,Asw8NYvF,1,1,,,,0
1453928400,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,2,,,,0
1453939200,Limon Black Star,Belen,ltnbwDR0,86CUQIrb,1,1,,,,0
1453946400,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,4,0,,,,0
1453946400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,3,0,Awrd,,,0
1453946400,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,4,0,,,,0
1454205600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,0,,,,0
1454268600,Zeledon,CS Uruguay,YB0DoGZt,Y9L9uDAq,4,0,,,,0
1454270400,Limon,Liberia,AkmfvgCf,Asw8NYvF,0,1,,,,0
1454274000,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,1,,,,0
1454275800,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,0,0,,,,0
1454279400,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,1,1,,,,0
1454544000,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,3,2,,,,0
1454547600,CS Uruguay,Limon,Y9L9uDAq,AkmfvgCf,1,1,,,,0
1454619600,Liberia,Belen,Asw8NYvF,86CUQIrb,0,0,,,,0
1454637600,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,0,1,,,,0
1454637600,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1454637600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,4,2,,,,0
1455069600,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,2,1,,,,0
1455069600,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,1,,,,0
1455138000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,2,,,,0
1455138000,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,0,1,,,,0
1455156000,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,3,0,,,,0
1455242400,Belen,Limon,86CUQIrb,AkmfvgCf,3,0,,,,0
1455415200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,1,,,,0
1455478200,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,0,1,,,,0
1455480000,Limon,AD Santos,AkmfvgCf,zPYfw7JB,2,4,,,,0
1455483600,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,1,1,,,,0
1455487200,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,4,,,,0
1455489000,CS Uruguay,Belen,Y9L9uDAq,86CUQIrb,1,2,,,,0
1455742800,AD Santos,Belen,zPYfw7JB,86CUQIrb,0,2,,,,0
1455744600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1455760800,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,3,0,,,,0
1455760800,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,0,,,,0
1455760800,Cartagines,CS Uruguay,YB0DoGZt,Y9L9uDAq,2,2,,,,0
1455760800,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,0,1,,,,0
1456020000,CS Uruguay,AD Santos,Y9L9uDAq,zPYfw7JB,2,1,,,,0
1456083000,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,3,2,,,,0
1456084800,Limon,Herediano,AkmfvgCf,zJ9gvDHG,0,1,,,,0
1456084800,Belen,Carmelita,86CUQIrb,pM8Qrp2m,1,0,,,,0
1456090200,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,0,,,,0
1456093800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1456347600,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,2,,,,0
1456347600,Belen,Zeledon,86CUQIrb,YB0DoGZt,1,0,,,,0
1456349700,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,2,1,,,,0
1456365600,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,4,0,,,,0
1456365600,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,2,,,,0
1456452000,CS Uruguay,Carmelita,Y9L9uDAq,pM8Qrp2m,2,2,,,,0
1456624800,Herediano,Belen,zJ9gvDHG,86CUQIrb,1,0,,,,0
1456689600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,3,3,,,,0
1456693200,Zeledon,Limon,YB0DoGZt,AkmfvgCf,2,0,,,,0
1456693200,Limon Black Star,CS Uruguay,ltnbwDR0,Y9L9uDAq,0,0,,,,0
1456696800,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,2,1,,,,0
1456621200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,5,,,,0
1457229600,Alajuelense,CS Uruguay,4v3Y4ReF,Y9L9uDAq,4,0,,,,0
1457292600,Liberia,Limon Black Star,Asw8NYvF,ltnbwDR0,1,2,,,,0
1457294400,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,0,,,,0
1457299800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,3,1,,,,0
1457301600,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,2,2,,,,0
1457303400,Belen,Saprissa,86CUQIrb,tnwDCzLD,3,0,,,,0
1457488800,CS Uruguay,Herediano,Y9L9uDAq,zJ9gvDHG,0,1,,,,0
1457557200,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,4,0,,,,0
1457559300,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,1,2,,,,0
1457575200,Cartagines,Belen,YB0DoGZt,86CUQIrb,1,0,,,,0
1457575200,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,4,0,,,,0
1457661600,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1457834400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,2,0,,,,0
1457897400,Liberia,CS Uruguay,Asw8NYvF,Y9L9uDAq,0,2,,,,0
1457899200,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,0,,,,0
1457902800,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,3,,,,0
1457904600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,0,0,,,,0
1457908200,Belen,Limon Black Star,86CUQIrb,ltnbwDR0,2,2,,,,0
1458421200,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,1,0,,,,0
1458440100,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,1,3,,,,0
1458502200,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,3,,,,0
1458507600,Liberia,Limon,Asw8NYvF,AkmfvgCf,1,0,,,,0
1458511200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1458513000,CS Uruguay,Zeledon,Y9L9uDAq,YB0DoGZt,3,0,,,,0
1458766800,Belen,Liberia,86CUQIrb,Asw8NYvF,1,0,,,,0
1459044000,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1459112400,Limon,CS Uruguay,AkmfvgCf,Y9L9uDAq,3,1,,,,0
1459112400,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,2,4,,,,0
1459389600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,2,,,,0
1459648800,CS Uruguay,Saprissa,Y9L9uDAq,tnwDCzLD,0,1,,,,0
1459711800,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,3,0,,,,0
1459713600,Limon,Belen,AkmfvgCf,86CUQIrb,2,1,,,,0
1459720800,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1459722600,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,2,,,,0
1459821600,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,3,0,,,,0
1459976400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,1,,,,0
1460253600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,1,,,,0
1460316600,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,2,0,,,,0
1460322000,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,1,0,,,,0
1460322000,AD Santos,Limon,zPYfw7JB,AkmfvgCf,1,0,,,,0
1460327400,Belen,CS Uruguay,86CUQIrb,Y9L9uDAq,2,0,,,,0
1460329200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,0,,,,0
1460581200,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,1,4,,,,0
1460581200,Belen,AD Santos,86CUQIrb,zPYfw7JB,1,1,,,,0
1460599200,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,1,2,,,,0
1460599200,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,1,0,,,,0
1460599200,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,4,1,,,,0
1460685600,CS Uruguay,Cartagines,Y9L9uDAq,YB0DoGZt,0,1,,,,0
1460923200,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,2,1,,,,0
1460926800,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1460926800,Carmelita,Belen,pM8Qrp2m,86CUQIrb,0,0,,,,0
1460926800,AD Santos,CS Uruguay,zPYfw7JB,Y9L9uDAq,1,0,,,,0
1460934000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1460941200,Herediano,Limon,zJ9gvDHG,AkmfvgCf,4,0,,,,0
1461186000,Zeledon,Belen,YB0DoGZt,86CUQIrb,0,1,,,,0
1461186000,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1461204000,Saprissa,Limon,tnwDCzLD,AkmfvgCf,0,0,,,,0
1461204000,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,2,1,,,,0
1461204000,Carmelita,CS Uruguay,pM8Qrp2m,Y9L9uDAq,1,0,,,,0
1461290400,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,0,,,,0
1461531600,Limon,Zeledon,AkmfvgCf,YB0DoGZt,1,0,,,,0
1461531600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,1,,,,0
1461531600,CS Uruguay,Limon Black Star,Y9L9uDAq,ltnbwDR0,0,1,,,,0
1461531600,Belen,Herediano,86CUQIrb,zJ9gvDHG,0,1,,,,0
1461531600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,1,,,,0
1461531600,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,0,1,,,,0
1462068000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,0,,,,0
1462150800,Belen,Herediano,86CUQIrb,zJ9gvDHG,1,1,,,,0
1462410000,Herediano,Belen,zJ9gvDHG,86CUQIrb,1,1,,,,0
1462413600,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,3,,,,0
1462845600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,1,,,,0
1463277600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,0,,,,0
