timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1536872400,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,3,0,,,,0
1537061400,San Carlos,Limon Black Star,6XjLWQsI,ltnbwDR0,2,0,,,,0
1537117200,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,3,0,,,,0
1537117500,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,1,1,,,,0
1537131600,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,2,2,,,,0
1537139100,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,3,1,,,,0
1537660800,San Carlos,Limon,6XjLWQsI,AkmfvgCf,2,0,,,,0
1537668000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,0,,,,0
1537722000,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,3,2,,,,0
1537722300,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,2,0,,,,0
1537736400,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,1,,,,0
1537736700,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,1,1,,,,0
1538326800,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,3,3,,,,0
1538327100,Grecia,Limon Black Star,8dyaziOQ,ltnbwDR0,2,1,,,,0
1538335800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,3,,,,0
1538337600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,3,1,,,,0
1538341500,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,3,,,,0
1538350200,Herediano,Guadalupe,zJ9gvDHG,YJGpKxlj,2,1,,,,0
1538600400,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,1,,,,0
1538600700,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,1,1,,,,0
1538618400,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,4,0,,,,0
1538618400,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,1,,,,0
1538618700,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1538687100,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,1,1,,,,0
1538874900,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,0,,,,0
1538931600,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,5,1,,,,0
1538931900,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,1,0,,,,0
1538942400,Zeledon,Limon,YB0DoGZt,AkmfvgCf,1,1,,,,0
1538946000,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,1,,,,0
1538946000,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,2,1,,,,0
1539205200,Limon,Herediano,AkmfvgCf,zJ9gvDHG,3,0,,,,0
1539464400,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,0,2,,,,0
1539480600,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,1,,,,0
1539536700,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,1,0,,,,0
1539550800,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,3,4,,,,0
1539551100,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,2,0,,,,0
1539554400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,2,,,,0
1539806400,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,2,0,,,,0
1539810000,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,2,4,,,,0
1539828000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,3,2,,,,0
1539828300,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,0,,,,0
1539896400,Limon,Grecia,AkmfvgCf,8dyaziOQ,2,1,,,,0
1539914700,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,0,2,,,,0
1540080000,AD Santos,Limon,zPYfw7JB,AkmfvgCf,1,1,,,,0
1540086900,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,0,1,,,,0
1540141500,Grecia,Carmelita,8dyaziOQ,pM8Qrp2m,2,0,,,,0
1540159200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,1,,,,0
1540162800,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,2,,,,0
1540260000,San Carlos,Guadalupe,6XjLWQsI,YJGpKxlj,2,1,,,,0
1540746000,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,2,3,,,,0
1540746300,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,2,1,,,,0
1540755000,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,0,,,,0
1540760700,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,1,,,,0
1540762500,Guadalupe,Limon Black Star,YJGpKxlj,ltnbwDR0,1,0,,,,0
1540764000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,2,1,,,,0
1541278800,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,2,2,,,,0
1541289600,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,0,2,,,,0
1541361600,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,2,1,,,,0
1541365500,Guadalupe,Carmelita,YJGpKxlj,pM8Qrp2m,2,1,,,,0
1541368800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,4,1,,,,0
1541376000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,0,,,,0
1541620800,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,2,,,,0
1541624700,Limon,Guadalupe,AkmfvgCf,YJGpKxlj,5,2,,,,0
1541642400,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,2,,,,0
1541642400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,4,3,,,,0
1541642700,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,5,1,,,,0
1541729100,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,1,3,,,,0
1541970000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,1,,,,0
1541970000,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,3,0,,,,0
1541970000,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,1,2,,,,0
1541970000,Herediano,Limon,zJ9gvDHG,AkmfvgCf,6,2,,,,0
1541970000,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,0,2,,,,0
1541977200,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,2,0,,,,0
1543110900,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,0,,,,0
1543190400,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,1,,,,0
1543456800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,Pen,1,1,0
1543457100,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,1,Pen,2,1,0
1543795200,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,1,,,,0
1544374800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,1,Pen,2,2,0
1545008100,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,2,,,,0
1545602400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,2,AET,2,3,0
1547344500,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,1,1,,,,0
1547399100,Grecia,Cartagines,8dyaziOQ,YB0DoGZt,0,1,,,,0
1547407800,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1547413200,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,3,,,,0
1547415300,Guadalupe,Limon Black Star,YJGpKxlj,ltnbwDR0,1,4,,,,0
1547416800,Saprissa,Limon,tnwDCzLD,AkmfvgCf,2,2,,,,0
1547604000,San Carlos,Guadalupe,6XjLWQsI,YJGpKxlj,0,0,,,,0
1547672700,Limon,AD Santos,AkmfvgCf,zPYfw7JB,2,1,,,,0
1547690400,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,2,3,,,,0
1547690400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,1,,,,0
1547690700,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,3,3,,,,0
1547776800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,4,1,,,,0
1547947800,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,0,1,,,,0
1548012600,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,2,2,,,,0
1548018000,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,4,4,,,,0
1548018300,Limon,Herediano,AkmfvgCf,zJ9gvDHG,1,0,,,,0
1548021300,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,1,3,,,,0
1548025200,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,0,,,,0
1548277200,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,2,0,,,,0
1548277500,Grecia,Limon Black Star,8dyaziOQ,ltnbwDR0,2,0,,,,0
1548288000,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,2,,,,0
1548295500,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,2,0,,,,0
1548550800,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,1,0,,,,0
1548608400,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,2,3,,,,0
1548615600,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,2,1,,,,0
1548617400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,3,,,,0
1548622800,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,1,3,,,,0
1548623100,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,1,,,,0
1548882000,Carmelita,Grecia,pM8Qrp2m,8dyaziOQ,0,1,,,,0
1548882300,Guadalupe,Limon,YJGpKxlj,AkmfvgCf,1,1,,,,0
1548885600,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,1,1,,,,0
1548892800,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,1,5,,,,0
1548900000,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,2,,,,0
1549157400,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,2,,,,0
1549158900,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,1,2,,,,0
1549213200,Cartagines,Limon,YB0DoGZt,AkmfvgCf,1,0,,,,0
1549213200,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,2,,,,0
1549222200,Carmelita,Guadalupe,pM8Qrp2m,YJGpKxlj,4,1,,,,0
1549227900,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,5,0,,,,0
1549400400,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,3,1,,,,0
1549486800,Zeledon,Guadalupe,YB0DoGZt,YJGpKxlj,2,1,,,,0
1549487100,Limon,San Carlos,AkmfvgCf,6XjLWQsI,1,0,,,,0
1549504800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1549504800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,2,1,,,,0
1549505100,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,1,0,,,,0
1549756800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,0,1,,,,0
1549764000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,0,,,,0
1549827000,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,0,3,,,,0
1549832700,Limon,Grecia,AkmfvgCf,8dyaziOQ,0,2,,,,0
1549839900,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,0,0,,,,0
1549843200,San Carlos,Limon Black Star,6XjLWQsI,ltnbwDR0,3,1,,,,0
1550091600,Zeledon,Limon,YB0DoGZt,AkmfvgCf,3,0,,,,0
1550091900,Grecia,Guadalupe,8dyaziOQ,YJGpKxlj,2,2,,,,0
1550109600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,3,2,,,,0
1550109600,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,0,0,,,,0
1550109900,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,0,,,,0
1550194200,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,0,2,,,,0
1550361600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,1,,,,0
1550368800,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,4,2,,,,0
1550437200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
1550437500,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,1,2,,,,0
1550444700,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,0,3,,,,0
1550448000,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,1,0,,,,0
1550955900,Limon,Saprissa,AkmfvgCf,tnwDCzLD,2,1,,,,0
1550966400,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,0,1,,,,0
1551027600,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,1,1,,,,0
1551036600,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,2,4,,,,0
1551045600,Limon Black Star,Guadalupe,ltnbwDR0,YJGpKxlj,1,0,,,,0
1551052800,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,3,2,,,,0
1551319200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,2,4,,,,0
1551571200,AD Santos,Limon,zPYfw7JB,AkmfvgCf,4,2,,,,0
1551576600,Guadalupe,San Carlos,YJGpKxlj,6XjLWQsI,1,2,,,,0
1551641400,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,0,1,,,,0
1551650100,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,0,,,,0
1551654000,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,2,2,,,,0
1551657600,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,1,2,,,,0
1552176000,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,3,0,,,,0
1552182900,Herediano,Limon,zJ9gvDHG,AkmfvgCf,2,1,,,,0
1552246200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,2,2,,,,0
1552251900,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,2,2,,,,0
1552255200,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,2,2,,,,0
1552259100,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,0,2,,,,0
1552773600,Limon Black Star,Grecia,ltnbwDR0,8dyaziOQ,2,1,,,,0
1552780800,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,1,2,,,,0
1552786200,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,2,,,,0
1552788000,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,1,0,,,,0
1552863600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,1,,,,0
1553047200,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,2,1,,,,0
1553133600,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,1,,,,0
1553133600,San Carlos,Grecia,6XjLWQsI,8dyaziOQ,2,2,,,,0
1553133900,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,1,0,,,,0
1553220000,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,3,,,,0
1553220300,Guadalupe,Cartagines,YJGpKxlj,YB0DoGZt,0,3,,,,0
1553391000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,0,,,,0
1553446800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,2,0,,,,0
1553447100,Grecia,Carmelita,8dyaziOQ,pM8Qrp2m,1,1,,,,0
1553461500,Limon,Guadalupe,AkmfvgCf,YJGpKxlj,1,1,,,,0
1553464500,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,3,1,,,,0
1553472000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,0,,,,0
1553720700,Guadalupe,Carmelita,YJGpKxlj,pM8Qrp2m,1,1,,,,0
1553731200,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,3,0,,,,0
1553738400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,1,,,,0
1553807100,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,0,,,,0
1553821200,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,1,,,,0
1553824800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,4,,,,0
1554051600,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,2,1,,,,0
1554060600,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,1,1,,,,0
1554066000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,5,3,,,,0
1554066300,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,0,1,,,,0
1554168600,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,1,0,,,,0
1554170400,San Carlos,Limon,6XjLWQsI,AkmfvgCf,5,1,,,,0
1554343200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,0,,,,0
1554411900,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,2,0,,,,0
1554595200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1554602100,Herediano,Guadalupe,zJ9gvDHG,YJGpKxlj,1,0,,,,0
1554602400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1554656400,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1554671100,Grecia,Limon,8dyaziOQ,AkmfvgCf,0,0,,,,0
1554678000,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,1,0,,,,0
1555196700,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,1,2,,,,0
1555200000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,1,,,,0
1555207200,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,4,0,,,,0
1555207200,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,2,0,,,,0
1555270200,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,1,,,,0
1555275900,Limon,Zeledon,AkmfvgCf,YB0DoGZt,3,1,,,,0
1555804800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,2,,,,0
1556485200,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,2,0,,,,0
1556485200,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,0,0,,,,0
1556485200,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,0,5,,,,0
1556485200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,2,1,,,,0
1556485200,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,1,3,,,,0
1556485200,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,3,0,,,,0
1557021600,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,0,,,,0
1557090000,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1557367200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,1,,,,0
1557367200,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,4,1,,,,0
1557698400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,1,,,,0
1557972000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,0,,,,0
