timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320976800,Cartagines,Orion,YB0DoGZt,2ihbJava,3,1,,,,0
1321203600,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,1,,,,0
1321203600,Orion,AD Santos,2ihbJava,zPYfw7JB,1,3,,,,0
1321203600,Belen,Puntarenas FC,86CUQIrb,z1YXka2H,1,0,,,,0
1321212600,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,1,,,,0
1321223400,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,2,,,,0
1321477200,Orion,Saprissa,2ihbJava,tnwDCzLD,1,4,,,,0
1321495200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,1,,,,0
1321754400,Alajuelense,Orion,4v3Y4ReF,2ihbJava,4,2,,,,0
1321808400,Zeledon,Limon,YB0DoGZt,AkmfvgCf,1,1,,,,0
1321808400,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,2,1,,,,0
1321808400,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,3,2,,,,0
1321826400,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,4,,,,0
1322413200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,2,,,,0
1322434800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,1,,,,0
1323036000,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1323045000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,2,,,,0
1323648000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,1,,,,0
1324245600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,Pen,1,2,0
1326646800,Zeledon,Belen,YB0DoGZt,86CUQIrb,2,1,,,,0
1326646800,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,3,1,,,,0
1326646800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,0,,,,0
1326657600,Limon,Orion,AkmfvgCf,2ihbJava,3,2,,,,0
1326664800,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,3,,,,0
1326931200,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,0,2,,,,0
1326938400,Herediano,Limon,zJ9gvDHG,AkmfvgCf,3,2,,,,0
1326938400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,0,2,,,,0
1327006800,Orion,San Carlos,2ihbJava,6XjLWQsI,1,1,,,,0
1327024800,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,4,2,,,,0
1327251600,Zeledon,Orion,YB0DoGZt,2ihbJava,4,1,,,,0
1327251600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,0,1,,,,0
1327251600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,1,,,,0
1327262400,Limon,Puntarenas FC,AkmfvgCf,z1YXka2H,2,0,,,,0
1327269600,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,0,,,,0
1327802400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1327856400,Saprissa,Limon,tnwDCzLD,AkmfvgCf,2,2,,,,0
1327856400,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,0,0,,,,0
1327870800,Orion,Alajuelense,2ihbJava,4v3Y4ReF,0,2,,,,0
1327874400,Cartagines,Belen,YB0DoGZt,86CUQIrb,3,2,,,,0
1328061600,Belen,Orion,86CUQIrb,2ihbJava,1,0,,,,0
1328148000,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,3,2,,,,0
1328148000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,3,4,,,,0
1328148000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,0,,,,0
1328234400,Limon,AD Santos,AkmfvgCf,zPYfw7JB,1,2,,,,0
1328461200,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,0,,,,0
1328475600,Orion,Cartagines,2ihbJava,YB0DoGZt,0,1,,,,0
1328479200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,3,,,,0
1328481000,Herediano,Belen,zJ9gvDHG,86CUQIrb,2,1,,,,0
1328576400,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,1,3,,,,0
1329066000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,1,,,,0
1329066000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,2,1,,,,0
1329080400,Belen,Puntarenas FC,86CUQIrb,z1YXka2H,2,0,,,,0
1329084000,San Carlos,Limon,6XjLWQsI,AkmfvgCf,0,1,,,,0
1329089400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,2,,,,0
1329354000,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,2,2,,,,0
1329357600,Limon,Zeledon,AkmfvgCf,YB0DoGZt,2,2,,,,0
1329357600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,3,1,,,,0
1329444000,Saprissa,Belen,tnwDCzLD,86CUQIrb,0,0,,,,0
1329444000,Herediano,Orion,zJ9gvDHG,2ihbJava,4,0,,,,0
1329681600,Belen,AD Santos,86CUQIrb,zPYfw7JB,1,1,,,,0
1329685200,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,0,,,,0
1329685200,Orion,Puntarenas FC,2ihbJava,z1YXka2H,2,1,,,,0
1329690600,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,3,1,,,,0
1329692400,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,3,,,,0
1330275600,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,1,2,,,,0
1330275600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,3,2,,,,0
1330288200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,3,1,,,,0
1330290000,Limon,Belen,AkmfvgCf,86CUQIrb,0,0,,,,0
1330295400,Saprissa,Orion,tnwDCzLD,2ihbJava,1,0,,,,0
1330394400,Belen,San Carlos,86CUQIrb,6XjLWQsI,1,1,,,,0
1330563600,Orion,AD Santos,2ihbJava,zPYfw7JB,0,3,,,,0
1330567200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,0,,,,0
1330567200,Cartagines,Limon,YB0DoGZt,AkmfvgCf,3,0,,,,0
1330653600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,1,,,,0
1330880400,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,1,1,,,,0
1330889400,Belen,Zeledon,86CUQIrb,YB0DoGZt,2,1,,,,0
1330894800,Orion,Limon,2ihbJava,AkmfvgCf,1,0,,,,0
1330898400,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,2,,,,0
1330898400,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,0,0,,,,0
1331172000,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,3,0,,,,0
1331427600,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,1,2,,,,0
1331431200,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,1,1,,,,0
1331485200,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,2,3,,,,0
1331503200,San Carlos,Orion,6XjLWQsI,2ihbJava,1,0,,,,0
1331503200,Limon,Herediano,AkmfvgCf,zJ9gvDHG,0,2,,,,0
1331769600,Orion,Zeledon,2ihbJava,YB0DoGZt,1,3,,,,0
1331773200,Puntarenas FC,Limon,z1YXka2H,AkmfvgCf,3,1,,,,0
1331776800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,0,,,,0
1331776800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1332032400,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,1,,,,0
1332090000,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1332108000,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,2,1,,,,0
1332108000,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,0,,,,0
1332109800,Alajuelense,Orion,4v3Y4ReF,2ihbJava,2,0,,,,0
1332637200,AD Santos,Limon,zPYfw7JB,AkmfvgCf,2,1,,,,0
1332644400,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,3,,,,0
1332694800,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,0,3,,,,0
1332709200,Orion,Belen,2ihbJava,86CUQIrb,2,2,,,,0
1332712800,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,1,,,,0
1332986400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,0,,,,0
1332986400,Cartagines,Orion,YB0DoGZt,2ihbJava,2,0,,,,0
1332986400,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,2,0,,,,0
1333072800,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,3,,,,0
1333072800,Belen,Herediano,86CUQIrb,zJ9gvDHG,3,3,,,,0
1333299600,Puntarenas FC,Belen,z1YXka2H,86CUQIrb,4,1,,,,0
1333308600,Limon,San Carlos,AkmfvgCf,6XjLWQsI,0,1,,,,0
1333317600,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,2,,,,0
1333317600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1333414800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,1,,,,0
1333904400,Zeledon,Limon,YB0DoGZt,AkmfvgCf,1,0,,,,0
1333918800,Orion,Herediano,2ihbJava,zJ9gvDHG,0,2,,,,0
1333918800,Belen,Saprissa,86CUQIrb,tnwDCzLD,2,4,,,,0
1333922400,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,3,2,,,,0
1333926000,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,0,,,,0
1334451600,Puntarenas FC,Orion,z1YXka2H,2ihbJava,2,1,,,,0
1334451600,AD Santos,Belen,zPYfw7JB,86CUQIrb,2,0,,,,0
1334455200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,4,0,,,,0
1334527200,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,1,,,,0
1334527200,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,0,2,,,,0
1334714400,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,2,0,,,,0
1334716200,Orion,Saprissa,2ihbJava,tnwDCzLD,1,5,,,,0
1334800800,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,5,1,,,,0
1334800800,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,2,,,,0
1334887200,Belen,Limon,86CUQIrb,AkmfvgCf,7,0,,,,0
1335114000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,4,,,,0
1335132000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,3,,,,0
1335132000,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,0,,,,0
1335142800,San Carlos,Belen,6XjLWQsI,86CUQIrb,0,3,,,,0
1335229200,AD Santos,Orion,zPYfw7JB,2ihbJava,2,0,,,,0
1335664800,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1335718800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1336269600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,0,,,,0
1336323600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,2,,,,0
1336874400,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,4,2,,,,0
1337475600,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,2,,,,0
