timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1628983800,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,2,1,,,,0
1628992800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,4,1,,,,0
1629219600,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,1,0,,,,0
1629230400,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,1,2,,,,0
1629241200,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,0,,,,0
1629252000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,0,,,,0
1629320400,Guadalupe,Sporting San Jose,YJGpKxlj,2w5L1UBi,2,2,,,,0
1629576000,ADR Jicaral,AD Santos,jDKr6VBi,zPYfw7JB,1,1,,,,0
1629835200,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,2,1,,,,0
1629846000,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,0,1,,,,0
1629856800,Saprissa,ADR Jicaral,tnwDCzLD,jDKr6VBi,4,0,,,,0
1629925200,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,0,0,,,,0
1629936000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,1,,,,0
1629939600,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,1,0,,,,0
1630170000,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,1,1,,,,0
1630180800,ADR Jicaral,Guadalupe,jDKr6VBi,YJGpKxlj,0,0,,,,0
1630191600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,2,0,,,,0
1630202400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,4,2,,,,0
1630274400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1630278000,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,0,1,,,,0
1630526400,ADR Jicaral,Sporting San Jose,jDKr6VBi,2w5L1UBi,1,3,,,,0
1631052000,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,0,2,,,,0
1631059200,Alajuelense,ADR Jicaral,4v3Y4ReF,jDKr6VBi,2,0,,,,0
1631062800,Sporting San Jose,Saprissa,2w5L1UBi,tnwDCzLD,4,0,,,,0
1631068200,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1631133000,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,2,2,,,,0
1631217600,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,2,1,,,,0
1631394000,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,1,1,,,,0
1631408400,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,2,4,,,,0
1631412000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,2,,,,0
1631466000,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,1,2,,,,0
1631476800,Guanacasteca,ADR Jicaral,W2jaDLZ8,jDKr6VBi,1,1,,,,0
1631487600,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,0,,,,0
1631667600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1631736000,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,3,2,,,,0
1631736000,ADR Jicaral,Cartagines,jDKr6VBi,YB0DoGZt,0,3,,,,0
1631833200,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,3,0,,,,0
1631833200,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,2,2,,,,0
1631844000,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,1,1,,,,0
1631930400,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,2,2,,,,0
1631995200,ADR Jicaral,Zeledon,jDKr6VBi,YB0DoGZt,3,0,,,,0
1632085200,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,0,2,,,,0
1632085200,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,1,1,,,,0
1632096000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,3,3,,,,0
1632168000,Guanacasteca,Sporting San Jose,W2jaDLZ8,2w5L1UBi,1,0,,,,0
1632600000,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,2,1,,,,0
1632610800,San Carlos,Guadalupe,6XjLWQsI,YJGpKxlj,4,2,,,,0
1632621600,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,0,3,,,,0
1632621600,Herediano,ADR Jicaral,zJ9gvDHG,jDKr6VBi,1,0,,,,0
1632675600,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,3,2,,,,0
1632697200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,3,0,,,,0
1633125600,Guadalupe,Guanacasteca,YJGpKxlj,W2jaDLZ8,1,1,,,,0
1633204800,ADR Jicaral,Grecia,jDKr6VBi,8dyaziOQ,3,1,,,,0
1633215600,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,1,1,,,,0
1633226400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1633294800,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,5,1,,,,0
1633302000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,1,,,,0
1634072400,Sporting San Jose,ADR Jicaral,2w5L1UBi,jDKr6VBi,2,1,,,,0
1634076000,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1634083200,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,0,1,,,,0
1634086800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,0,,,,0
1634155200,Grecia,Guanacasteca,8dyaziOQ,W2jaDLZ8,3,1,,,,0
1634263200,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,4,0,,,,0
1634436000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,0,,,,0
1634490000,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,1,1,,,,0
1634500800,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,1,3,,,,0
1634500800,ADR Jicaral,San Carlos,jDKr6VBi,6XjLWQsI,0,4,,,,0
1634504400,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,0,1,,,,0
1634662800,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,0,,,,0
1634950800,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,0,,,,0
1635022800,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,3,1,,,,0
1635022800,Sporting San Jose,Guadalupe,2w5L1UBi,YJGpKxlj,2,0,,,,0
1635037200,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,4,1,,,,0
1635105600,AD Santos,ADR Jicaral,zPYfw7JB,jDKr6VBi,2,3,,,,0
1635112800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1635296400,Guadalupe,Cartagines,YJGpKxlj,YB0DoGZt,1,1,,,,0
1635364800,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,1,2,,,,0
1635364800,ADR Jicaral,Saprissa,jDKr6VBi,tnwDCzLD,0,0,,,,0
1635375600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,1,,,,0
1635382800,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,3,1,,,,0
1635386400,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,2,0,,,,0
1635622200,Guadalupe,ADR Jicaral,YJGpKxlj,jDKr6VBi,2,0,,,,0
1635633000,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,3,2,,,,0
1635642000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,0,,,,0
1635714000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1635728400,Sporting San Jose,Grecia,2w5L1UBi,8dyaziOQ,2,1,,,,0
1635796800,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,0,1,,,,0
1637370000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,0,,,,0
1637449200,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,2,4,,,,0
1637460000,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,5,1,,,,0
1637514000,Grecia,Guadalupe,8dyaziOQ,YJGpKxlj,0,0,,,,0
1637524800,ADR Jicaral,Alajuelense,jDKr6VBi,4v3Y4ReF,0,3,,,,0
1637535600,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,5,0,,,,0
1637708400,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,0,,,,0
1637719200,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,3,0,,,,0
1637784000,ADR Jicaral,Guanacasteca,jDKr6VBi,W2jaDLZ8,2,2,,,,0
1637794800,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,2,0,,,,0
1637794800,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,2,,,,0
1637805600,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,1,0,,,,0
1638057600,San Carlos,Grecia,6XjLWQsI,8dyaziOQ,1,3,,,,0
1638118800,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,0,,,,0
1638133200,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,0,2,,,,0
1638133200,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,1,0,,,,0
1638133200,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,0,5,,,,0
1638133200,Cartagines,ADR Jicaral,YB0DoGZt,jDKr6VBi,4,0,,,,0
1638410400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,3,0,,,,0
1638493200,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,3,2,,,,0
1638741600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,0,,,,0
1638754200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,0,,,,0
1639094400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,1,,,,0
1639350000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,0,,,,0
1639699200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,1,,,,0
1639954800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,3,2,,,,0
1642039200,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,1,1,,,,0
1642039800,Guadalupe,Cartagines,YJGpKxlj,YB0DoGZt,3,2,,,,0
1642266000,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,1,1,,,,0
1642291200,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,1,0,,,,0
1642352400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1642370400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,2,,,,0
1642798800,Sporting San Jose,Guadalupe,2w5L1UBi,YJGpKxlj,2,2,,,,0
1642881600,Grecia,ADR Jicaral,8dyaziOQ,jDKr6VBi,1,0,,,,0
1642885200,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,1,,,,0
1642892400,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,4,0,,,,0
1642896000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,0,,,,0
1642903200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,4,,,,0
1643490000,ADR Jicaral,AD Santos,jDKr6VBi,zPYfw7JB,1,0,,,,0
1643922000,Guanacasteca,Grecia,W2jaDLZ8,8dyaziOQ,1,0,,,,0
1643932800,Guadalupe,San Carlos,YJGpKxlj,6XjLWQsI,3,1,,,,0
1643940000,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,2,1,,,,0
1644008400,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,1,,,,0
1644017400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,1,,,,0
1644354000,Sporting San Jose,ADR Jicaral,2w5L1UBi,jDKr6VBi,3,0,,,,0
1644372000,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,2,,,,0
1644440400,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,0,0,,,,0
1644447600,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,3,1,,,,0
1644458400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,2,,,,0
1644541200,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,1,,,,0
1644699600,ADR Jicaral,Guadalupe,jDKr6VBi,YJGpKxlj,2,0,,,,0
1644710400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,0,1,,,,0
1644771600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,1,,,,0
1644782400,Grecia,Cartagines,8dyaziOQ,YB0DoGZt,2,0,,,,0
1644886800,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,3,1,,,,0
1644890400,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,0,1,,,,0
1645131600,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,2,1,,,,0
1645149600,Herediano,ADR Jicaral,zJ9gvDHG,jDKr6VBi,1,1,,,,0
1645232400,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,4,1,,,,0
1645300800,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,0,1,,,,0
1645322400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1645376400,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1645390800,Guanacasteca,Sporting San Jose,W2jaDLZ8,2w5L1UBi,2,0,,,,0
1645390800,ADR Jicaral,Alajuelense,jDKr6VBi,4v3Y4ReF,0,3,,,,0
1645650000,ADR Jicaral,Guanacasteca,jDKr6VBi,W2jaDLZ8,2,2,,,,0
1645833600,San Carlos,ADR Jicaral,6XjLWQsI,jDKr6VBi,1,1,,,,0
1645909200,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,1,1,,,,0
1645916400,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,1,0,,,,0
1645927200,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,1,2,,,,0
1645999200,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,2,1,,,,0
1646006400,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,3,,,,0
1646186400,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,1,1,,,,0
1646251200,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,0,1,,,,0
1646254800,ADR Jicaral,Saprissa,jDKr6VBi,tnwDCzLD,1,1,,,,0
1646262000,Zeledon,Guadalupe,YB0DoGZt,YJGpKxlj,0,1,,,,0
1646263800,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,2,0,,,,0
1646272800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1646510400,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,2,0,,,,0
1646521200,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,1,1,,,,0
1646600400,Sporting San Jose,Saprissa,2w5L1UBi,tnwDCzLD,0,1,,,,0
1646600400,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,1,,,,0
1646611200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,3,Awrd,,,0
1646704800,Zeledon,ADR Jicaral,YB0DoGZt,jDKr6VBi,2,1,,,,0
1647133200,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,0,,,,0
1647205200,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,1,2,,,,0
1647817200,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,2,3,,,,0
1648771200,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,2,,,,0
1648774800,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,4,0,,,,0
1648780200,Cartagines,ADR Jicaral,YB0DoGZt,jDKr6VBi,0,0,,,,0
1648846800,Guanacasteca,Guadalupe,W2jaDLZ8,YJGpKxlj,1,2,,,,0
1648857600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,0,2,,,,0
1648866600,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,0,1,,,,0
1649188800,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,2,0,,,,0
1649192400,ADR Jicaral,Herediano,jDKr6VBi,zJ9gvDHG,0,3,,,,0
1649203200,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,1,1,,,,0
1649210400,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,1,1,,,,0
1649296800,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,2,2,,,,0
1649383200,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,4,1,,,,0
1649538000,Guanacasteca,ADR Jicaral,W2jaDLZ8,jDKr6VBi,3,2,,,,0
1649554200,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,4,1,,,,0
1649556000,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,3,1,,,,0
1649631600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,0,,,,0
1649635200,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,0,2,,,,0
1649725200,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,1,1,,,,0
1649901600,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,1,0,,,,0
1650142800,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,0,3,,,,0
1650142800,ADR Jicaral,Grecia,jDKr6VBi,8dyaziOQ,1,1,,,,0
1650153600,Guadalupe,Sporting San Jose,YJGpKxlj,2w5L1UBi,4,2,,,,0
1650214800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,3,1,,,,0
1650232800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,3,0,,,,0
1650414600,San Carlos,Guadalupe,6XjLWQsI,YJGpKxlj,2,1,,,,0
1650420000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,1,,,,0
1650484800,Grecia,Guanacasteca,8dyaziOQ,W2jaDLZ8,3,1,,,,0
1650499200,AD Santos,ADR Jicaral,zPYfw7JB,jDKr6VBi,2,2,,,,0
1650506400,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,2,2,,,,0
1650506400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,1,,,,0
1650754800,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,2,2,,,,0
1650762000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,1,,,,0
1650765600,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,1,1,,,,0
1650819600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1650830400,Grecia,Guadalupe,8dyaziOQ,YJGpKxlj,3,2,,,,0
1650834000,ADR Jicaral,Sporting San Jose,jDKr6VBi,2w5L1UBi,2,0,,,,0
1651014000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1651024800,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,4,0,,,,0
1651093200,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,2,3,,,,0
1651104000,Guadalupe,ADR Jicaral,YJGpKxlj,jDKr6VBi,1,0,,,,0
1651111200,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,0,2,,,,0
1651111200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,0,,,,0
1651363200,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,6,0,,,,0
1651370400,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,4,1,,,,0
1651371000,San Carlos,Grecia,6XjLWQsI,8dyaziOQ,2,2,,,,0
1651424400,Alajuelense,ADR Jicaral,4v3Y4ReF,jDKr6VBi,3,0,,,,0
1651438800,Sporting San Jose,Guanacasteca,2w5L1UBi,W2jaDLZ8,0,0,,,,0
1651442400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,1,,,,0
1651629600,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,4,1,,,,0
1651683600,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,1,1,,,,0
1651698000,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,0,1,,,,0
1651698000,ADR Jicaral,San Carlos,jDKr6VBi,6XjLWQsI,2,1,,,,0
1651716000,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,0,1,,,,0
1651716900,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,1,2,,,,0
1651957200,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,2,0,,,,0
1651968000,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,2,2,,,,0
1651975200,Saprissa,ADR Jicaral,tnwDCzLD,jDKr6VBi,3,1,,,,0
1652043600,Sporting San Jose,Grecia,2w5L1UBi,8dyaziOQ,3,2,,,,0
1652050800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,1,,,,0
1652054400,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,3,2,,,,0
1652302800,ADR Jicaral,Zeledon,jDKr6VBi,YB0DoGZt,2,1,,,,0
1652313600,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,3,0,,,,0
1652313600,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,2,0,,,,0
1652322600,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,1,0,,,,0
1652398200,Herediano,Guadalupe,zJ9gvDHG,YJGpKxlj,0,0,,,,0
1652407200,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,0,,,,0
1652648400,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,3,,,,0
1652648400,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,2,1,,,,0
1652648400,Guadalupe,Guanacasteca,YJGpKxlj,W2jaDLZ8,0,0,,,,0
1652648400,ADR Jicaral,Cartagines,jDKr6VBi,YB0DoGZt,4,3,,,,0
1652656500,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,2,0,,,,0
1652720400,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,2,3,,,,0
1655658000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1655679600,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,1,,,,0
1655863200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1655949600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,AET,3,1,0
1656262800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1656640800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,1,,,,0
1656889200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1657159200,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,0,AET,1,1,0
