timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1108247400,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,2,1,,,,0
1108247400,Brujas,Belen,IJKf4CSg,86CUQIrb,3,0,,,,0
1108333800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1108333800,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,1,,,,0
1108333800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,0,,,,0
1108333800,AD Ramonense,Carmelita,fTiyBsnS,pM8Qrp2m,1,5,,,,0
1108593000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,0,1,,,,0
1108852200,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1108938600,Puntarenas FC,Brujas,z1YXka2H,IJKf4CSg,6,2,,,,0
1108938600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,0,2,,,,0
1108938600,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,1,0,,,,0
1108938600,Belen,Herediano,86CUQIrb,zJ9gvDHG,3,1,,,,0
1109025000,AD Santos,AD Ramonense,zPYfw7JB,fTiyBsnS,2,0,,,,0
1109457000,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1109457000,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,1,0,,,,0
1109457000,Brujas,Alajuelense,IJKf4CSg,4v3Y4ReF,1,1,,,,0
1109543400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1109543400,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,0,,,,0
1109543400,AD Ramonense,Belen,fTiyBsnS,86CUQIrb,3,1,,,,0
1109802600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,4,,,,0
1110148200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,0,,,,0
1110148200,Puntarenas FC,AD Ramonense,z1YXka2H,fTiyBsnS,4,1,,,,0
1110148200,Liberia,Brujas,Asw8NYvF,IJKf4CSg,2,0,,,,0
1110148200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1110148200,Belen,Carmelita,86CUQIrb,pM8Qrp2m,1,3,,,,0
1110148200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,0,,,,0
1110666600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,1,,,,0
1110753000,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,4,1,,,,0
1110753000,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,1,1,,,,0
1110753000,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,1,1,,,,0
1110753000,AD Santos,Belen,zPYfw7JB,86CUQIrb,1,1,,,,0
1110753000,AD Ramonense,Alajuelense,fTiyBsnS,4v3Y4ReF,2,3,,,,0
1111271400,Zeledon,Brujas,YB0DoGZt,IJKf4CSg,4,3,,,,0
1111271400,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,3,4,,,,0
1111357800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,0,,,,0
1111357800,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,2,2,,,,0
1111357800,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,2,2,,,,0
1111357800,Cartagines,Belen,YB0DoGZt,86CUQIrb,2,1,,,,0
1112477400,Brujas,Cartagines,IJKf4CSg,YB0DoGZt,3,2,,,,0
1112477400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,0,0,,,,0
1112477400,AD Ramonense,Puntarenas FC,fTiyBsnS,z1YXka2H,1,0,,,,0
1112563800,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,1,0,,,,0
1112563800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,1,,,,0
1112563800,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,3,3,,,,0
1113082200,Zeledon,Belen,YB0DoGZt,86CUQIrb,4,2,,,,0
1113082200,Brujas,AD Santos,IJKf4CSg,zPYfw7JB,2,0,,,,0
1113168600,Saprissa,AD Ramonense,tnwDCzLD,fTiyBsnS,2,0,,,,0
1113168600,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,5,2,,,,0
1113168600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,3,2,,,,0
1113168600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1113427800,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,0,1,,,,0
1113427800,Carmelita,AD Ramonense,pM8Qrp2m,fTiyBsnS,2,1,,,,0
1113427800,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,3,0,,,,0
1113427800,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,1,,,,0
1113427800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,3,3,,,,0
1113773400,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,4,2,,,,0
1113773400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,1,,,,0
1113773400,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,2,0,,,,0
1113773400,Belen,AD Santos,86CUQIrb,zPYfw7JB,1,0,,,,0
1113773400,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,2,0,,,,0
1113773400,AD Ramonense,Herediano,fTiyBsnS,zJ9gvDHG,0,0,,,,0
1114032600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,0,0,,,,0
1114291800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1114378200,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,5,1,,,,0
1114378200,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,1,0,,,,0
1114378200,Belen,Brujas,86CUQIrb,IJKf4CSg,1,1,,,,0
1114378200,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,5,,,,0
1114378200,AD Ramonense,Liberia,fTiyBsnS,Asw8NYvF,2,0,,,,0
1114637400,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1114723800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1114896600,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,1,,,,0
1114983000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,0,AET,1,0,0
1115587800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1116279000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,2,,,,0
1116797400,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,3,,,,0
1117315800,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,,,,0
