timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1162764000,Cartagines,Brujas,YB0DoGZt,IJKf4CSg,2,1,,,,0
1163023200,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,1,0,,,,0
1163368800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,2,,,,0
1163368800,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,1,2,,,,0
1163368800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,1,0,,,,0
1163368800,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,2,0,,,,0
1163368800,Alajuelense,Santacrucena,4v3Y4ReF,fTiyBsnS,1,0,,,,0
1163368800,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,0,,,,0
1163628000,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,1,1,,,,0
1163973600,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1163973600,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,3,0,,,,0
1163973600,Santacrucena,Puntarenas FC,fTiyBsnS,z1YXka2H,0,2,,,,0
1163973600,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,4,,,,0
1163973600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,1,0,,,,0
1163973600,Carmelita,Brujas,pM8Qrp2m,IJKf4CSg,0,1,,,,0
1164578400,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,3,,,,0
1164578400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1164578400,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,0,1,,,,0
1164578400,Brujas,Alajuelense,IJKf4CSg,4v3Y4ReF,0,1,,,,0
1165096800,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,2,,,,0
1165183200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,3,0,Pen,5,1,0
1165183200,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,1,0,,,,0
1165183200,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,3,0,,,,0
1165788000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,0,2,,,,0
1165788000,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,1,0,,,,0
1166220000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,0,1,,,,0
1166392800,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,2,0,,,,0
1166652000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,0,,,,0
1166911200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,2,,,,0
1168725600,Santacrucena,Zeledon,fTiyBsnS,YB0DoGZt,1,1,,,,0
1168812000,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,1,1,,,,0
1168812000,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,0,,,,0
1169330400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1169330400,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,0,2,,,,0
1169416800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,1,,,,0
1169416800,Liberia,Brujas,Asw8NYvF,IJKf4CSg,0,1,,,,0
1169416800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,0,1,,,,0
1169416800,Carmelita,Santacrucena,pM8Qrp2m,fTiyBsnS,1,4,,,,0
1169676000,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,1,1,,,,0
1170021600,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,2,1,,,,0
1170021600,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,1,1,,,,0
1170021600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1170021600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,1,,,,0
1170108000,Brujas,San Carlos,IJKf4CSg,6XjLWQsI,3,1,,,,0
1170540000,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,1,2,,,,0
1170540000,Santacrucena,Puntarenas FC,fTiyBsnS,z1YXka2H,1,1,,,,0
1170540000,AD Santos,Brujas,zPYfw7JB,IJKf4CSg,1,1,,,,0
1170626400,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,2,0,,,,0
1170626400,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,2,,,,0
1170885600,Saprissa,Santacrucena,tnwDCzLD,fTiyBsnS,1,0,,,,0
1171231200,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,1,2,,,,0
1171231200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1171231200,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,1,0,,,,0
1171490400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,3,1,,,,0
1171749600,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,4,2,,,,0
1172095200,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1172095200,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,1,1,,,,0
1172354400,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,1,0,,,,0
1172354400,Cartagines,Brujas,YB0DoGZt,IJKf4CSg,2,0,,,,0
1172354400,AD Santos,Santacrucena,zPYfw7JB,fTiyBsnS,3,0,,,,0
1172440800,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,1,,,,0
1172440800,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,0,1,,,,0
1172440800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,3,0,,,,0
1172700000,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,2,,,,0
1172700000,Brujas,Herediano,IJKf4CSg,zJ9gvDHG,1,3,,,,0
1172700000,Alajuelense,Santacrucena,4v3Y4ReF,fTiyBsnS,2,0,,,,0
1172959200,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,2,0,,,,0
1172959200,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,1,1,,,,0
1172959200,Santacrucena,San Carlos,fTiyBsnS,6XjLWQsI,1,2,,,,0
1173045600,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,2,1,,,,0
1173045600,Carmelita,Brujas,pM8Qrp2m,IJKf4CSg,1,1,,,,0
1173045600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1173304800,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,3,1,,,,0
1173304800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,0,,,,0
1173304800,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,2,3,,,,0
1173564000,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,0,1,,,,0
1173564000,Liberia,Santacrucena,Asw8NYvF,fTiyBsnS,2,0,,,,0
1173564000,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,0,0,,,,0
1173564000,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,3,,,,0
1173650400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,0,,,,0
1173650400,Brujas,Alajuelense,IJKf4CSg,4v3Y4ReF,0,1,,,,0
1173909600,Santacrucena,Herediano,fTiyBsnS,zJ9gvDHG,0,2,,,,0
1174168800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,0,,,,0
1174168800,Santacrucena,Brujas,fTiyBsnS,IJKf4CSg,0,1,,,,0
1174255200,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,2,,,,0
1174255200,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,2,1,,,,0
1174255200,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,1,3,,,,0
1174255200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,1,,,,0
1174773600,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,0,4,,,,0
1174856400,Cartagines,Santacrucena,YB0DoGZt,fTiyBsnS,0,0,,,,0
1174856400,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,2,1,,,,0
1175115600,Brujas,Puntarenas FC,IJKf4CSg,z1YXka2H,4,2,,,,0
1175374800,Santacrucena,Liberia,fTiyBsnS,Asw8NYvF,2,2,,,,0
1175374800,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,1,,,,0
1175461200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,0,,,,0
1175461200,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,2,2,,,,0
1175461200,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,0,2,,,,0
1175461200,Brujas,AD Santos,IJKf4CSg,zPYfw7JB,0,0,,,,0
1175720400,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,0,0,,,,0
1175720400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,2,,,,0
1175806800,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,0,1,,,,0
1175979600,San Carlos,Santacrucena,6XjLWQsI,fTiyBsnS,1,2,,,,0
1176066000,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,3,,,,0
1176066000,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,2,0,,,,0
1176066000,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,3,1,,,,0
1176066000,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,0,,,,0
1176325200,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,1,0,,,,0
1176325200,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,2,1,,,,0
1176325200,Herediano,Santacrucena,zJ9gvDHG,fTiyBsnS,3,1,,,,0
1176325200,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,0,2,,,,0
1176325200,Brujas,Cartagines,IJKf4CSg,YB0DoGZt,0,0,,,,0
1176325200,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,2,,,,0
1176670800,Santacrucena,Saprissa,fTiyBsnS,tnwDCzLD,0,3,,,,0
1176670800,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,0,,,,0
1176670800,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,1,0,,,,0
1176670800,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,1,,,,0
1176670800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,3,,,,0
1176670800,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,2,1,,,,0
1176930000,Zeledon,Brujas,YB0DoGZt,IJKf4CSg,2,2,,,,0
1177275600,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,6,1,,,,0
1177275600,Puntarenas FC,Santacrucena,z1YXka2H,fTiyBsnS,3,1,,,,0
1177275600,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,0,0,,,,0
1177275600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,4,,,,0
1177275600,Brujas,Carmelita,IJKf4CSg,pM8Qrp2m,2,0,,,,0
1177275600,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,2,,,,0
1177534800,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,0,0,,,,0
1177534800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,3,,,,0
1177534800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,4,3,,,,0
1177534800,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,0,0,,,,0
1177794000,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,1,0,,,,0
1177880400,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,2,0,,,,0
1177880400,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1177880400,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,0,,,,0
1178139600,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,2,2,,,,0
1178139600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,0,,,,0
1178398800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,Pen,3,0,0
1178485200,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,1,0,,,,0
1178830800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1179090000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,2,,,,0
