timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223242200,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,2,1,,,,0
1223242200,AD Ramonense,San Carlos,fTiyBsnS,6XjLWQsI,2,2,,,,0
1224451800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1224451800,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,3,1,,,,0
1224451800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,2,0,,,,0
1224453600,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,3,2,,,,0
1224624600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,1,,,,0
1224797400,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,2,0,,,,0
1224797400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,0,,,,0
1224797400,Brujas,Liberia,IJKf4CSg,Asw8NYvF,3,0,,,,0
1224797400,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,1,,,,0
1224797400,AD Ramonense,Carmelita,fTiyBsnS,pM8Qrp2m,2,2,,,,0
1225405800,Liberia,Limon Black Star,Asw8NYvF,ltnbwDR0,3,0,,,,0
1225665000,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,2,1,,,,0
1225665000,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,2,2,,,,0
1225665000,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,1,2,,,,0
1225665000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,2,,,,0
1225751400,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,1,3,,,,0
1225837800,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,3,,,,0
1225924200,Carmelita,AD Ramonense,pM8Qrp2m,fTiyBsnS,1,1,,,,0
1226264400,Brujas,Carmelita,IJKf4CSg,pM8Qrp2m,4,2,,,,0
1226269800,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,1,,,,0
1226269800,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,5,0,,,,0
1226269800,Puntarenas FC,AD Ramonense,z1YXka2H,fTiyBsnS,2,0,,,,0
1226269800,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1226269800,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,1,1,,,,0
1226529000,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,1,2,,,,0
1226874600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1226874600,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,1,,,,0
1226874600,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,0,1,,,,0
1226874600,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,1,,,,0
1226874600,AD Ramonense,Brujas,fTiyBsnS,IJKf4CSg,2,2,,,,0
1227220200,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,1,1,,,,0
1227304800,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,3,3,,,,0
1227459600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1227479400,Puntarenas FC,Brujas,z1YXka2H,IJKf4CSg,2,4,,,,0
1227479400,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,0,1,,,,0
1227479400,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,2,,,,0
1227479400,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,0,2,,,,0
1227479400,AD Ramonense,Saprissa,fTiyBsnS,tnwDCzLD,0,0,,,,0
1227738600,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,2,,,,0
1228084200,San Carlos,Brujas,6XjLWQsI,IJKf4CSg,2,0,,,,0
1228343400,Brujas,San Carlos,IJKf4CSg,6XjLWQsI,1,1,,,,0
1228689000,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,0,0,,,,0
1228689000,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,1,,,,0
1229034600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1229293800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,2,,,,0
1229293800,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,3,1,,,,0
1229553000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,0,,,,0
1229812200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,0,,,,0
1232231400,Herediano,Brujas,zJ9gvDHG,IJKf4CSg,1,0,,,,0
1232317800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,3,,,,0
1232317800,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,2,1,,,,0
1232317800,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,2,1,,,,0
1232317800,AD Ramonense,Cartagines,fTiyBsnS,YB0DoGZt,2,2,,,,0
1232922600,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,0,,,,0
1232922600,Puntarenas FC,AD Ramonense,z1YXka2H,fTiyBsnS,2,1,,,,0
1232922600,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,0,3,,,,0
1232922600,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,0,,,,0
1233354600,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,3,,,,0
1233441000,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,2,0,,,,0
1233441000,AD Ramonense,Saprissa,fTiyBsnS,tnwDCzLD,1,0,,,,0
1233527400,Zeledon,Brujas,YB0DoGZt,IJKf4CSg,1,0,,,,0
1233527400,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,1,1,,,,0
1233786600,Limon Black Star,AD Ramonense,ltnbwDR0,fTiyBsnS,0,2,,,,0
1233786600,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,1,,,,0
1233786600,Brujas,San Carlos,IJKf4CSg,6XjLWQsI,1,1,,,,0
1233786600,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,0,0,,,,0
1233873000,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,1,,,,0
1234132200,Puntarenas FC,Limon Black Star,z1YXka2H,ltnbwDR0,3,0,,,,0
1234132200,Carmelita,Brujas,pM8Qrp2m,IJKf4CSg,1,0,,,,0
1234132200,AD Ramonense,Alajuelense,fTiyBsnS,4v3Y4ReF,1,0,,,,0
1234218600,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,1,,,,0
1234650600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,1,,,,0
1234650600,Brujas,AD Ramonense,IJKf4CSg,fTiyBsnS,1,1,,,,0
1234650600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,3,0,,,,0
1234737000,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,3,2,,,,0
1234737000,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,2,1,,,,0
1234737000,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,1,1,,,,0
1234996200,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,0,,,,0
1235255400,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,0,,,,0
1235341800,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,2,1,,,,0
1235341800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1235341800,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,0,2,,,,0
1235341800,AD Ramonense,Zeledon,fTiyBsnS,YB0DoGZt,2,2,,,,0
1235601000,Brujas,Liberia,IJKf4CSg,Asw8NYvF,1,1,,,,0
1235601000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,3,,,,0
1235860200,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,0,,,,0
1235860200,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,2,0,,,,0
1235860200,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,3,1,,,,0
1235946600,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,2,0,,,,0
1235946600,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,1,0,,,,0
1235946600,Brujas,Cartagines,IJKf4CSg,YB0DoGZt,0,0,,,,0
1236119400,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,1,1,,,,0
1236465000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,2,,,,0
1236551400,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,0,0,,,,0
1236551400,Limon Black Star,Brujas,ltnbwDR0,IJKf4CSg,1,2,,,,0
1236551400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,0,0,,,,0
1236551400,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,0,0,,,,0
1236551400,AD Ramonense,Herediano,fTiyBsnS,zJ9gvDHG,3,1,,,,0
1236810600,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,3,0,,,,0
1237069800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,1,1,,,,0
1237069800,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,0,,,,0
1237150800,Brujas,Alajuelense,IJKf4CSg,4v3Y4ReF,2,0,,,,0
1237156200,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,1,0,,,,0
1237156200,San Carlos,AD Ramonense,6XjLWQsI,fTiyBsnS,0,0,,,,0
1237156200,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,1,0,,,,0
1237415400,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,4,2,,,,0
1237415400,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1237501800,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,3,2,,,,0
1237755600,AD Ramonense,Carmelita,fTiyBsnS,pM8Qrp2m,5,3,,,,0
1237761000,Limon Black Star,Liberia,ltnbwDR0,Asw8NYvF,2,0,,,,0
1237761000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,0,0,,,,0
1238362200,Puntarenas FC,Brujas,z1YXka2H,IJKf4CSg,3,3,,,,0
1238880600,Liberia,Brujas,Asw8NYvF,IJKf4CSg,0,1,,,,0
1238880600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,1,0,,,,0
1238967000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,1,,,,0
1238967000,San Carlos,Limon Black Star,6XjLWQsI,ltnbwDR0,1,0,,,,0
1238967000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,1,,,,0
1238967000,Carmelita,AD Ramonense,pM8Qrp2m,fTiyBsnS,2,0,,,,0
1239226200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1239555600,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,1,2,,,,0
1239571800,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,3,,,,0
1239571800,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,2,0,,,,0
1239571800,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,2,,,,0
1239571800,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,1,0,,,,0
1239571800,AD Ramonense,Liberia,fTiyBsnS,Asw8NYvF,0,1,,,,0
1240090200,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,1,3,,,,0
1240090200,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,3,2,,,,0
1240176600,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,3,1,,,,0
1240176600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1240176600,Carmelita,Brujas,pM8Qrp2m,IJKf4CSg,1,3,,,,0
1240176600,AD Ramonense,Puntarenas FC,fTiyBsnS,z1YXka2H,1,1,,,,0
1240435800,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,0,2,,,,0
1240765200,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,1,,,,0
1240781400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,0,,,,0
1240781400,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,0,0,,,,0
1240781400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,0,0,,,,0
1240781400,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,0,0,,,,0
1240781400,Brujas,AD Ramonense,IJKf4CSg,fTiyBsnS,1,0,,,,0
1241370000,Brujas,Puntarenas FC,IJKf4CSg,z1YXka2H,4,0,,,,0
1241386200,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,4,0,,,,0
1241386200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,0,0,,,,0
1241386200,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,3,0,,,,0
1241386200,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,2,0,,,,0
1241386200,Alajuelense,AD Ramonense,4v3Y4ReF,fTiyBsnS,0,2,,,,0
1241645400,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,1,2,,,,0
1241731800,AD Ramonense,Herediano,fTiyBsnS,zJ9gvDHG,0,1,,,,0
1241991000,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,1,0,,,,0
1241991000,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,2,2,,,,0
1242250200,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,1,,,,0
1242352800,Herediano,Brujas,zJ9gvDHG,IJKf4CSg,3,1,,,,0
1242595800,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,0,1,,,,0
1242595800,Brujas,Herediano,IJKf4CSg,zJ9gvDHG,1,3,,,,0
1243200600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,0,0,,,,0
1243373400,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,0,3,,,,0
