timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1000071000,AD Barbarena,Limon,fTiyBsnS,AkmfvgCf,1,1,,,,0
1000330200,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,4,,,,0
1000675800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,1,,,,0
1000675800,Osa,Carmelita,8E8pB3Ut,pM8Qrp2m,3,1,,,,0
1000675800,Limon,Herediano,AkmfvgCf,zJ9gvDHG,0,0,,,,0
1000675800,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,2,1,,,,0
1000675800,AD Barbarena,San Carlos,fTiyBsnS,6XjLWQsI,0,0,,,,0
1000935000,AD Barbarena,Saprissa,fTiyBsnS,tnwDCzLD,0,1,,,,0
1001280600,Limon,San Carlos,AkmfvgCf,6XjLWQsI,2,1,,,,0
1001280600,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,2,2,,,,0
1001280600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,2,1,,,,0
1001280600,Carmelita,AD Barbarena,pM8Qrp2m,fTiyBsnS,1,2,,,,0
1001280600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,0,,,,0
1001280600,AD Santos,Osa,zPYfw7JB,8E8pB3Ut,5,1,,,,0
1001539800,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,4,1,,,,0
1001799000,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,0,0,,,,0
1001799000,Limon,Zeledon,AkmfvgCf,YB0DoGZt,2,1,,,,0
1001885400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,3,1,,,,0
1001885400,Osa,Alajuelense,8E8pB3Ut,4v3Y4ReF,2,2,,,,0
1001885400,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,0,2,,,,0
1001885400,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,2,2,,,,0
1002749400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,0,1,,,,0
1003008600,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,1,2,,,,0
1003008600,Cartagines,Osa,YB0DoGZt,8E8pB3Ut,1,1,,,,0
1003008600,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,3,3,,,,0
1003095000,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,1,2,,,,0
1003095000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,4,1,,,,0
1003095000,Alajuelense,AD Barbarena,4v3Y4ReF,fTiyBsnS,2,2,,,,0
1003613400,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,2,,,,0
1003699800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,1,,,,0
1003699800,Osa,Herediano,8E8pB3Ut,zJ9gvDHG,0,0,,,,0
1003699800,Liberia,Limon,Asw8NYvF,AkmfvgCf,3,1,,,,0
1003699800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,2,,,,0
1003699800,AD Barbarena,Cartagines,fTiyBsnS,YB0DoGZt,4,2,,,,0
1004218200,Limon,AD Santos,AkmfvgCf,zPYfw7JB,1,0,,,,0
1004218200,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,1,1,,,,0
1004308200,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,4,3,,,,0
1004308200,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,3,2,,,,0
1004308200,AD Barbarena,Herediano,fTiyBsnS,zJ9gvDHG,2,0,,,,0
1004567400,Limon,Saprissa,AkmfvgCf,tnwDCzLD,3,4,,,,0
1004567400,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,3,1,,,,0
1004567400,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,1,1,,,,0
1004567400,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,0,2,,,,0
1004826600,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,3,2,,,,0
1004913000,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,5,1,,,,0
1005172200,Zeledon,AD Barbarena,YB0DoGZt,fTiyBsnS,2,3,,,,0
1005172200,Liberia,Osa,Asw8NYvF,8E8pB3Ut,2,0,,,,0
1005431400,AD Barbarena,Liberia,fTiyBsnS,Asw8NYvF,0,0,,,,0
1005517800,Osa,Zeledon,8E8pB3Ut,YB0DoGZt,1,1,,,,0
1005777000,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,1,0,,,,0
1005777000,Saprissa,AD Barbarena,tnwDCzLD,fTiyBsnS,2,2,,,,0
1005777000,Limon,Osa,AkmfvgCf,8E8pB3Ut,0,1,,,,0
1005777000,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,0,2,,,,0
1005777000,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,1,,,,0
1005777000,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,4,,,,0
1006122600,Cartagines,Limon,YB0DoGZt,AkmfvgCf,3,3,,,,0
1006122600,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,4,1,,,,0
1006122600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,1,,,,0
1006122600,AD Barbarena,Osa,fTiyBsnS,8E8pB3Ut,4,0,,,,0
1006381800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,3,2,,,,0
1006381800,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,1,2,,,,0
1006381800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,2,,,,0
1006641000,Carmelita,Osa,pM8Qrp2m,8E8pB3Ut,2,0,,,,0
1006727400,Herediano,Limon,zJ9gvDHG,AkmfvgCf,3,3,,,,0
1006727400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1006727400,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,2,0,,,,0
1006986600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1006986600,Limon,AD Barbarena,AkmfvgCf,fTiyBsnS,2,1,,,,0
1006986600,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,2,1,,,,0
1006986600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,5,1,,,,0
1007245800,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1007245800,Limon,San Carlos,AkmfvgCf,6XjLWQsI,1,1,,,,0
1007332200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,1,,,,0
1007332200,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,0,,,,0
1007332200,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,4,1,,,,0
1007505000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,4,,,,0
1007505000,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,3,1,,,,0
1007677800,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,1,,,,0
1007937000,Zeledon,Limon,YB0DoGZt,AkmfvgCf,0,0,,,,0
1007937000,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,0,,,,0
1007937000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,3,,,,0
1007937000,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,2,1,,,,0
1007937000,Alajuelense,Osa,4v3Y4ReF,8E8pB3Ut,3,1,,,,0
1007937000,AD Santos,AD Barbarena,zPYfw7JB,fTiyBsnS,3,2,,,,0
1008109800,San Carlos,AD Barbarena,6XjLWQsI,fTiyBsnS,5,2,,,,0
1008109800,Osa,Saprissa,8E8pB3Ut,tnwDCzLD,0,2,,,,0
1008282600,Osa,AD Santos,8E8pB3Ut,zPYfw7JB,0,1,,,,0
1008541800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1008541800,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,3,1,,,,0
1008541800,Osa,Cartagines,8E8pB3Ut,YB0DoGZt,3,2,,,,0
1008541800,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,0,1,,,,0
1008541800,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,1,0,,,,0
1008541800,AD Barbarena,Alajuelense,fTiyBsnS,4v3Y4ReF,0,3,,,,0
1008714600,Osa,San Carlos,8E8pB3Ut,6XjLWQsI,1,1,,,,0
1008887400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,2,,,,0
1008887400,Limon,Liberia,AkmfvgCf,Asw8NYvF,1,2,,,,0
1008887400,Herediano,Osa,zJ9gvDHG,8E8pB3Ut,2,0,,,,0
1008887400,Cartagines,AD Barbarena,YB0DoGZt,fTiyBsnS,2,0,,,,0
1008887400,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,3,2,,,,0
1008887400,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,1,1,,,,0
1009146600,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,5,1,,,,0
1009146600,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,1,,,,0
1009146600,Osa,Zeledon,8E8pB3Ut,YB0DoGZt,0,3,,,,0
1009146600,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,5,,,,0
1009146600,AD Barbarena,Herediano,fTiyBsnS,zJ9gvDHG,0,0,,,,0
1010356200,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,1,,,,0
1010356200,Osa,Saprissa,8E8pB3Ut,tnwDCzLD,2,1,,,,0
1012516200,Zeledon,AD Barbarena,YB0DoGZt,fTiyBsnS,1,0,,,,0
1012516200,AD Santos,Limon,zPYfw7JB,AkmfvgCf,2,2,,,,0
1012689000,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1012948200,Limon,Saprissa,AkmfvgCf,tnwDCzLD,2,2,,,,0
1012948200,Liberia,Osa,Asw8NYvF,8E8pB3Ut,4,1,,,,0
1012948200,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,3,2,,,,0
1012948200,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,1,,,,0
1013121000,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,1,,,,0
1013121000,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,1,0,,,,0
1013121000,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,1,,,,0
1013121000,AD Barbarena,Liberia,fTiyBsnS,Asw8NYvF,2,1,,,,0
1013293800,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,0,,,,0
1013380200,Saprissa,AD Barbarena,tnwDCzLD,fTiyBsnS,2,2,,,,0
1013380200,Limon,Osa,AkmfvgCf,8E8pB3Ut,0,0,,,,0
1013380200,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,2,1,,,,0
1013380200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,2,,,,0
1013380200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1013639400,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,2,1,,,,0
1013639400,Cartagines,Limon,YB0DoGZt,AkmfvgCf,3,1,,,,0
1013639400,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,0,,,,0
1013639400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,2,,,,0
1013639400,AD Barbarena,Osa,fTiyBsnS,8E8pB3Ut,1,1,,,,0
1013898600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1013985000,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,6,1,,,,0
1013985000,Osa,San Carlos,8E8pB3Ut,6XjLWQsI,1,0,,,,0
1013985000,Limon,AD Barbarena,AkmfvgCf,fTiyBsnS,3,3,,,,0
1013985000,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,1,1,,,,0
1013985000,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1014244200,San Carlos,AD Barbarena,6XjLWQsI,fTiyBsnS,2,0,,,,0
1014244200,Herediano,Limon,zJ9gvDHG,AkmfvgCf,4,0,,,,0
1014244200,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,0,,,,0
1014244200,Carmelita,Osa,pM8Qrp2m,8E8pB3Ut,1,0,,,,0
1014244200,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,0,1,,,,0
1014244200,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,4,1,,,,0
1014503400,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,3,0,,,,0
1014503400,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,2,1,,,,0
1014589800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,2,,,,0
1014589800,Osa,AD Santos,8E8pB3Ut,zPYfw7JB,3,3,,,,0
1014589800,Limon,San Carlos,AkmfvgCf,6XjLWQsI,1,1,,,,0
1014589800,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,0,,,,0
1014849000,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,1,,,,0
1014849000,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,2,1,,,,0
1014849000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,0,,,,0
1014849000,AD Santos,AD Barbarena,zPYfw7JB,fTiyBsnS,0,1,,,,0
1015194600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1015194600,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,0,0,,,,0
1015194600,Osa,Cartagines,8E8pB3Ut,YB0DoGZt,0,0,,,,0
1015194600,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,3,0,,,,0
1015194600,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,2,2,,,,0
1015194600,AD Barbarena,Alajuelense,fTiyBsnS,4v3Y4ReF,1,1,,,,0
1015453800,Limon,Liberia,AkmfvgCf,Asw8NYvF,1,2,,,,0
1015453800,Herediano,Osa,zJ9gvDHG,8E8pB3Ut,1,0,,,,0
1015453800,Cartagines,AD Barbarena,YB0DoGZt,fTiyBsnS,1,3,,,,0
1015453800,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,1,,,,0
1015713000,Zeledon,Osa,YB0DoGZt,8E8pB3Ut,1,1,,,,0
1015799400,Limon,AD Santos,AkmfvgCf,zPYfw7JB,1,2,,,,0
1015799400,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,1,,,,0
1015799400,Herediano,AD Barbarena,zJ9gvDHG,fTiyBsnS,3,1,,,,0
1015799400,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,2,1,,,,0
1015799400,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,3,1,,,,0
1016058600,Saprissa,Limon,tnwDCzLD,AkmfvgCf,5,0,,,,0
1016058600,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,1,,,,0
1016058600,Osa,Liberia,8E8pB3Ut,Asw8NYvF,3,1,,,,0
1016058600,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,0,0,,,,0
1016058600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,3,,,,0
1016058600,AD Barbarena,Zeledon,fTiyBsnS,YB0DoGZt,1,1,,,,0
1016404200,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,4,0,,,,0
1016404200,Saprissa,Osa,tnwDCzLD,8E8pB3Ut,3,2,,,,0
1016404200,Liberia,AD Barbarena,Asw8NYvF,fTiyBsnS,1,1,,,,0
1016404200,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,2,1,,,,0
1016404200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,2,,,,0
1016663400,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,1,1,,,,0
1016663400,Osa,Limon,8E8pB3Ut,AkmfvgCf,1,0,,,,0
1016663400,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,3,1,,,,0
1016663400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,4,2,,,,0
1016663400,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,3,,,,0
1017009000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,0,2,,,,0
1017009000,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,1,,,,0
1017009000,Osa,AD Barbarena,8E8pB3Ut,fTiyBsnS,1,1,,,,0
1017009000,Limon,Cartagines,AkmfvgCf,YB0DoGZt,3,1,,,,0
1017009000,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,3,0,,,,0
1017009000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,2,,,,0
1017268200,San Carlos,Osa,6XjLWQsI,8E8pB3Ut,1,0,,,,0
1017610200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1017610200,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,0,2,,,,0
1017610200,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1017610200,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,1,1,,,,0
1017610200,AD Barbarena,Limon,fTiyBsnS,AkmfvgCf,2,3,,,,0
1017869400,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,3,,,,0
1017869400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,0,2,,,,0
1017869400,Osa,Carmelita,8E8pB3Ut,pM8Qrp2m,1,2,,,,0
1017869400,Limon,Herediano,AkmfvgCf,zJ9gvDHG,4,2,,,,0
1017869400,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,1,3,,,,0
1018128600,San Carlos,Limon,6XjLWQsI,AkmfvgCf,1,0,,,,0
1018128600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1018128600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,2,2,,,,0
1018128600,Carmelita,AD Barbarena,pM8Qrp2m,fTiyBsnS,2,2,,,,0
1018128600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,0,,,,0
1018128600,AD Santos,Osa,zPYfw7JB,8E8pB3Ut,1,2,,,,0
1018387800,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,2,,,,0
1018387800,AD Barbarena,Saprissa,fTiyBsnS,tnwDCzLD,3,2,,,,0
1018474200,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,1,1,,,,0
1018560600,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,0,,,,0
1018733400,Zeledon,Limon,YB0DoGZt,AkmfvgCf,2,0,,,,0
1018819800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,2,0,,,,0
1018819800,AD Barbarena,San Carlos,fTiyBsnS,6XjLWQsI,1,2,,,,0
1019424600,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,0,1,,,,0
1019424600,Osa,Alajuelense,8E8pB3Ut,4v3Y4ReF,2,2,,,,0
1019424600,Limon,Zeledon,AkmfvgCf,YB0DoGZt,2,1,,,,0
1019424600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,1,2,,,,0
1019424600,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,0,0,,,,0
1019511000,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,1,1,,,,0
1019856600,Alajuelense,Osa,4v3Y4ReF,8E8pB3Ut,3,1,,,,0
1019943000,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,3,2,,,,0
1020029400,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,4,2,,,,0
1020029400,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,2,2,,,,0
1020029400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,1,,,,0
1020029400,Cartagines,Osa,YB0DoGZt,8E8pB3Ut,1,1,,,,0
1020029400,Alajuelense,AD Barbarena,4v3Y4ReF,fTiyBsnS,1,2,,,,0
1020202200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,4,,,,0
1020288600,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,3,,,,0
1020288600,Osa,Herediano,8E8pB3Ut,zJ9gvDHG,3,0,,,,0
1020288600,Liberia,Limon,Asw8NYvF,AkmfvgCf,5,0,,,,0
1020288600,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,2,1,,,,0
1020288600,AD Barbarena,Cartagines,fTiyBsnS,YB0DoGZt,2,2,,,,0
1020547800,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,2,2,,,,0
1020807000,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,4,0,,,,0
1027632600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,1,,,,0
1028669400,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,0,,,,0
