timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412215200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,2,,,,0
1412456400,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,0,0,,,,0
1412456400,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,2,,,,0
1412528400,Puma Generalena,Saprissa,z5lWWNk2,tnwDCzLD,0,2,,,,0
1412532000,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,2,1,,,,0
1412539200,CS Uruguay,Cartagines,Y9L9uDAq,YB0DoGZt,0,1,,,,0
1412546400,Belen,Herediano,86CUQIrb,zJ9gvDHG,2,2,,,,0
1412736300,CS Uruguay,Herediano,Y9L9uDAq,zJ9gvDHG,0,1,,,,0
1412802000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,3,,,,0
1412820000,Saprissa,Belen,tnwDCzLD,86CUQIrb,2,1,,,,0
1413079200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1413133200,Saprissa,Limon,tnwDCzLD,AkmfvgCf,2,0,,,,0
1413133200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,3,,,,0
1413147600,Puma Generalena,Limon Black Star,z5lWWNk2,ltnbwDR0,3,3,,,,0
1413158400,Alajuelense,CS Uruguay,4v3Y4ReF,Y9L9uDAq,3,0,,,,0
1413406800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,0,,,,0
1413406800,Limon,Puma Generalena,AkmfvgCf,z5lWWNk2,0,1,,,,0
1413406800,CS Uruguay,Carmelita,Y9L9uDAq,pM8Qrp2m,0,0,,,,0
1413406800,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,1,,,,0
1413417600,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,0,0,,,,0
1413424800,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,2,0,,,,0
1413684000,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,2,1,,,,0
1413684000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1413738000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,4,2,,,,0
1413738000,Carmelita,Belen,pM8Qrp2m,86CUQIrb,2,0,,,,0
1413752400,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,2,0,,,,0
1414029600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,5,1,,,,0
1414270800,AD Santos,Limon,zPYfw7JB,AkmfvgCf,0,2,,,,0
1414288800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,0,,,,0
1414342800,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,1,1,,,,0
1414346400,CS Uruguay,Puma Generalena,Y9L9uDAq,z5lWWNk2,1,0,,,,0
1414364400,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,1,,,,0
1414371600,Belen,Saprissa,86CUQIrb,tnwDCzLD,4,3,,,,0
1414616400,Puma Generalena,Belen,z5lWWNk2,86CUQIrb,0,0,,,,0
1414616400,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,2,1,,,,0
1414634400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,1,,,,0
1414634400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1414720800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,1,,,,0
1414873800,Belen,Limon,86CUQIrb,AkmfvgCf,1,0,,,,0
1414947600,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,1,2,,,,0
1414951200,CS Uruguay,AD Santos,Y9L9uDAq,zPYfw7JB,0,2,,,,0
1414954800,Zeledon,Puma Generalena,YB0DoGZt,z5lWWNk2,2,1,,,,0
1414969200,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,0,0,,,,0
1414976400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,3,2,,,,0
1415221200,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1415239200,Puma Generalena,AD Santos,z5lWWNk2,zPYfw7JB,1,2,,,,0
1415239200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1415471400,Belen,CS Uruguay,86CUQIrb,Y9L9uDAq,4,2,,,,0
1415552400,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,0,0,,,,0
1415552400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,2,,,,0
1415559600,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,6,4,,,,0
1415566800,Cartagines,Puma Generalena,YB0DoGZt,z5lWWNk2,2,1,,,,0
1415581200,Herediano,Limon,zJ9gvDHG,AkmfvgCf,3,0,,,,0
1415826000,Puma Generalena,Herediano,z5lWWNk2,zJ9gvDHG,1,4,,,,0
1415826000,Limon,Zeledon,AkmfvgCf,YB0DoGZt,1,2,,,,0
1415826000,CS Uruguay,Limon Black Star,Y9L9uDAq,ltnbwDR0,2,1,,,,0
1415844000,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,2,,,,0
1416103200,Herediano,CS Uruguay,zJ9gvDHG,Y9L9uDAq,6,2,,,,0
1416157200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1416157200,Carmelita,Puma Generalena,pM8Qrp2m,z5lWWNk2,3,2,,,,0
1416164400,Zeledon,Belen,YB0DoGZt,86CUQIrb,1,1,,,,0
1416175200,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,2,0,,,,0
1416182400,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,2,1,,,,0
1416430800,Limon,CS Uruguay,AkmfvgCf,Y9L9uDAq,1,1,,,,0
1416448800,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,2,0,,,,0
1416448800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,2,,,,0
1416517200,AD Santos,Belen,zPYfw7JB,86CUQIrb,1,2,,,,0
1416708000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1416762000,Cartagines,Belen,YB0DoGZt,86CUQIrb,2,0,,,,0
1416772800,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,0,1,,,,0
1417053600,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,2,,,,0
1417053600,Limon,Herediano,AkmfvgCf,zJ9gvDHG,1,4,,,,0
1417381200,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,2,1,,,,0
1417381200,Puma Generalena,Alajuelense,z5lWWNk2,4v3Y4ReF,1,2,,,,0
1417381200,Limon,Cartagines,AkmfvgCf,YB0DoGZt,2,4,,,,0
1417381200,CS Uruguay,Zeledon,Y9L9uDAq,YB0DoGZt,1,0,,,,0
1417381200,Belen,Limon Black Star,86CUQIrb,ltnbwDR0,1,1,,,,0
1417381200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,1,,,,0
1417658400,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,2,3,,,,0
1417745700,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1417996800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,0,0,,,,0
1418090400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1418598000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,4,2,,,,0
1419127200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,1,,,,0
1421609400,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,0,3,Awrd,,,0
1421611200,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,1,2,,,,0
1421611200,CS Uruguay,Cartagines,Y9L9uDAq,YB0DoGZt,0,1,,,,0
1421614800,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,2,,,,0
1421618400,Belen,Herediano,86CUQIrb,zJ9gvDHG,1,3,,,,0
1421622000,Saprissa,Puma Generalena,tnwDCzLD,z5lWWNk2,3,2,,,,0
1422151200,Alajuelense,CS Uruguay,4v3Y4ReF,Y9L9uDAq,3,0,,,,0
1422216000,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,1,,,,0
1422219600,Puma Generalena,Limon Black Star,z5lWWNk2,ltnbwDR0,0,2,,,,0
1422219600,Cartagines,Belen,YB0DoGZt,86CUQIrb,2,0,,,,0
1422223200,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,2,1,,,,0
1422226800,Saprissa,Limon,tnwDCzLD,AkmfvgCf,1,0,,,,0
1422478800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,1,,,,0
1422478800,Limon,Puma Generalena,AkmfvgCf,z5lWWNk2,0,1,,,,0
1422478800,CS Uruguay,Carmelita,Y9L9uDAq,pM8Qrp2m,0,0,,,,0
1422489600,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,0,0,,,,0
1422496800,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,1,1,,,,0
1422579600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,1,,,,0
1422822600,CS Uruguay,Saprissa,Y9L9uDAq,tnwDCzLD,2,1,,,,0
1422824400,Puma Generalena,AD Santos,z5lWWNk2,zPYfw7JB,2,1,,,,0
1422824400,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,3,2,,,,0
1422824400,Carmelita,Belen,pM8Qrp2m,86CUQIrb,3,0,,,,0
1422831600,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
1422831600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1423101600,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,2,0,,,,0
1423360800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,1,,,,0
1423425600,CS Uruguay,Puma Generalena,Y9L9uDAq,z5lWWNk2,3,1,,,,0
1423429200,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,5,2,,,,0
1423429200,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,1,,,,0
1423429200,AD Santos,Limon,zPYfw7JB,AkmfvgCf,2,0,,,,0
1423440000,Belen,Saprissa,86CUQIrb,tnwDCzLD,1,2,,,,0
1423688400,Puma Generalena,Belen,z5lWWNk2,86CUQIrb,1,0,,,,0
1423688400,Limon,CS Uruguay,AkmfvgCf,Y9L9uDAq,1,3,,,,0
1423688400,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,2,1,,,,0
1423706400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,5,1,,,,0
1423706400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,6,2,,,,0
1423792800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,0,,,,0
1423947600,Belen,Limon,86CUQIrb,AkmfvgCf,1,4,,,,0
1423965600,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,1,1,,,,0
1424030400,Zeledon,Puma Generalena,YB0DoGZt,z5lWWNk2,3,2,,,,0
1424030400,CS Uruguay,AD Santos,Y9L9uDAq,zPYfw7JB,1,1,,,,0
1424037600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,0,,,,0
1424037600,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,2,,,,0
1424311200,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,1,2,,,,0
1424570400,Herediano,Limon,zJ9gvDHG,AkmfvgCf,2,0,,,,0
1424633400,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,0,0,,,,0
1424633400,Belen,CS Uruguay,86CUQIrb,Y9L9uDAq,1,0,,,,0
1424635200,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,1,,,,0
1424642400,Cartagines,Puma Generalena,YB0DoGZt,z5lWWNk2,2,0,,,,0
1424642400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,2,,,,0
1424898000,Limon,Zeledon,AkmfvgCf,YB0DoGZt,2,1,,,,0
1424898000,CS Uruguay,Limon Black Star,Y9L9uDAq,ltnbwDR0,2,2,,,,0
1424898000,AD Santos,Belen,zPYfw7JB,86CUQIrb,3,2,,,,0
1425157200,Carmelita,Puma Generalena,pM8Qrp2m,z5lWWNk2,0,1,,,,0
1425240000,Zeledon,Belen,YB0DoGZt,86CUQIrb,2,1,,,,0
1425247200,Herediano,CS Uruguay,zJ9gvDHG,Y9L9uDAq,2,2,,,,0
1425247200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,0,1,,,,0
1425254400,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,2,1,,,,0
1425844800,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,0,,,,0
1425844800,CS Uruguay,Zeledon,Y9L9uDAq,YB0DoGZt,2,0,,,,0
1425848400,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,0,,,,0
1425850200,Puma Generalena,Alajuelense,z5lWWNk2,4v3Y4ReF,2,2,,,,0
1425852000,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,4,0,,,,0
1425852000,Belen,Limon Black Star,86CUQIrb,ltnbwDR0,0,0,,,,0
1426107600,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,1,0,,,,0
1426107600,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,1,0,,,,0
1426118400,Herediano,Belen,zJ9gvDHG,86CUQIrb,1,0,,,,0
1426125600,Cartagines,CS Uruguay,YB0DoGZt,Y9L9uDAq,0,0,,,,0
1426125600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,2,,,,0
1426194000,Puma Generalena,Saprissa,z5lWWNk2,tnwDCzLD,1,1,,,,0
1426366800,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1426449600,Limon Black Star,Puma Generalena,ltnbwDR0,z5lWWNk2,1,1,,,,0
1426453200,CS Uruguay,Alajuelense,Y9L9uDAq,4v3Y4ReF,0,0,,,,0
1426455000,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,2,,,,0
1426460400,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,1,,,,0
1426539600,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,1,1,,,,0
1426730400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,0,,,,0
1427052600,Puma Generalena,Limon,z5lWWNk2,AkmfvgCf,1,0,,,,0
1427054400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,0,,,,0
1427054400,Carmelita,CS Uruguay,pM8Qrp2m,Y9L9uDAq,1,3,,,,0
1427058000,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,3,2,,,,0
1427063400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,4,0,,,,0
1427065200,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,6,0,,,,0
1427313600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1427317200,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,4,2,,,,0
1427317200,AD Santos,Puma Generalena,zPYfw7JB,z5lWWNk2,2,0,,,,0
1427403600,Belen,Carmelita,86CUQIrb,pM8Qrp2m,5,0,,,,0
1427576400,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,0,3,,,,0
1427594400,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,1,1,,,,0
1427659200,Puma Generalena,CS Uruguay,z5lWWNk2,Y9L9uDAq,0,1,,,,0
1427659200,Limon,AD Santos,AkmfvgCf,zPYfw7JB,2,0,,,,0
1427666400,Saprissa,Belen,tnwDCzLD,86CUQIrb,1,2,,,,0
1428199200,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,2,1,,,,0
1428199200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,3,1,,,,0
1428264000,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,0,1,,,,0
1428264000,CS Uruguay,Limon,Y9L9uDAq,AkmfvgCf,3,1,,,,0
1428269400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,3,,,,0
1428271200,Belen,Puma Generalena,86CUQIrb,z5lWWNk2,2,0,,,,0
1428526800,Puma Generalena,Zeledon,z5lWWNk2,YB0DoGZt,1,2,,,,0
1428526800,Limon,Belen,AkmfvgCf,86CUQIrb,3,0,,,,0
1428526800,AD Santos,CS Uruguay,zPYfw7JB,Y9L9uDAq,2,1,,,,0
1428631200,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,2,0,,,,0
1428867000,Puma Generalena,Cartagines,z5lWWNk2,YB0DoGZt,1,1,,,,0
1428872400,CS Uruguay,Belen,Y9L9uDAq,86CUQIrb,1,2,,,,0
1428872400,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,1,0,,,,0
1428874200,Limon,Herediano,AkmfvgCf,zJ9gvDHG,2,1,,,,0
1428881400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,1,,,,0
1428958800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,1,,,,0
1429131600,Puma Generalena,Herediano,z5lWWNk2,zJ9gvDHG,1,1,,,,0
1429149600,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,4,1,,,,0
1429149600,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,2,2,,,,0
1429390800,Belen,AD Santos,86CUQIrb,zPYfw7JB,2,4,,,,0
1429473600,Zeledon,Limon,YB0DoGZt,AkmfvgCf,1,0,,,,0
1429473600,Limon Black Star,CS Uruguay,ltnbwDR0,Y9L9uDAq,1,1,,,,0
1429480800,Herediano,Puma Generalena,zJ9gvDHG,z5lWWNk2,3,2,,,,0
1429480800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1429488000,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,0,1,,,,0
1429732800,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,0,2,,,,0
1429736400,Puma Generalena,Carmelita,z5lWWNk2,pM8Qrp2m,4,1,,,,0
1429736400,CS Uruguay,Herediano,Y9L9uDAq,zJ9gvDHG,1,2,,,,0
1429736400,Belen,Zeledon,86CUQIrb,YB0DoGZt,1,0,,,,0
1429736400,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,3,2,,,,0
1430013600,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,2,1,,,,0
1430013600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1430272800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,4,0,,,,0
1430427600,Limon Black Star,Belen,ltnbwDR0,86CUQIrb,3,2,,,,0
1430694000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,2,,,,0
1430946000,Zeledon,CS Uruguay,YB0DoGZt,Y9L9uDAq,1,1,,,,0
1430946000,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,1,,,,0
1430946000,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,2,3,,,,0
1430946000,Alajuelense,Puma Generalena,4v3Y4ReF,z5lWWNk2,5,0,,,,0
1430965200,Cartagines,Limon,YB0DoGZt,AkmfvgCf,7,2,,,,0
1431223200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,1,,,,0
1431302400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,0,,,,0
1431550800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,1,,,,0
1431569700,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1432088100,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,1,,,,0
1432432800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,Pen,3,2,0
