timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1723939200,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,0,4,,,,0
1724000400,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,3,1,,,,0
1724018400,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,1,0,,,,0
1724025600,Sporting San Jose,Liberia,2w5L1UBi,Asw8NYvF,1,0,,,,0
1724547600,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,0,,,,0
1724551200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,0,,,,0
1724619600,Puntarenas FC,Santa Ana,z1YXka2H,KIJhuIZ3,1,2,,,,0
1724619600,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,1,0,,,,0
1724630400,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,2,0,,,,0
1725066000,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,2,3,,,,0
1725069600,Santa Ana,Liberia,KIJhuIZ3,Asw8NYvF,2,1,,,,0
1725148800,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,0,,,,0
1725156000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,3,4,,,,0
1725228000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1725238800,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,1,1,,,,0
1725757200,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,4,0,,,,0
1726005600,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,3,0,,,,0
1726020000,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,1,2,,,,0
1726021800,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,1,1,,,,0
1726092000,Guanacasteca,Santa Ana,W2jaDLZ8,KIJhuIZ3,1,0,,,,0
1726106400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,2,,,,0
1726174800,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,1,,,,0
1726351200,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,2,,,,0
1726365600,Liberia,Guanacasteca,Asw8NYvF,W2jaDLZ8,0,1,,,,0
1726419600,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,0,,,,0
1726437600,Santa Ana,Zeledon,KIJhuIZ3,YB0DoGZt,0,0,,,,0
1726444800,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,2,1,,,,0
1726624800,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,5,4,,,,0
1726696800,Santa Ana,AD Santos,KIJhuIZ3,zPYfw7JB,1,1,,,,0
1726705800,Puntarenas FC,Guanacasteca,z1YXka2H,W2jaDLZ8,0,0,,,,0
1726711200,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,3,2,,,,0
1726797600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,0,,,,0
1726797600,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,0,1,,,,0
1726970400,Herediano,Santa Ana,zJ9gvDHG,KIJhuIZ3,2,1,,,,0
1727038800,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,1,1,,,,0
1727042400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1727053200,Guanacasteca,Sporting San Jose,W2jaDLZ8,2w5L1UBi,2,1,,,,0
1727139600,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,2,2,,,,0
1727488800,Santa Ana,San Carlos,KIJhuIZ3,6XjLWQsI,3,4,,,,0
1727557200,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,0,1,,,,0
1727564400,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,1,1,,,,0
1727575200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1727650800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1727744400,Sporting San Jose,Puntarenas FC,2w5L1UBi,z1YXka2H,1,0,,,,0
1728093600,Liberia,Santa Ana,Asw8NYvF,KIJhuIZ3,2,3,,,,0
1728165600,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,1,0,,,,0
1728176400,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,2,0,,,,0
1728180000,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,0,2,,,,0
1728248400,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,3,,,,0
1728252000,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,2,3,,,,0
1728781200,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,2,1,,,,0
1729116000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,1,,,,0
1729130400,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,0,2,,,,0
1729130400,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,2,2,,,,0
1729202400,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,4,4,,,,0
1729209600,Sporting San Jose,Santa Ana,2w5L1UBi,KIJhuIZ3,1,0,,,,0
1729216800,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,2,0,,,,0
1729378800,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,4,2,,,,0
1729389600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1729458000,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,4,0,,,,0
1729461600,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,1,0,,,,0
1729470600,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,1,,,,0
1729562400,Santa Ana,Cartagines,KIJhuIZ3,YB0DoGZt,2,1,,,,0
1729904400,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,1,0,,,,0
1729908000,Zeledon,Santa Ana,YB0DoGZt,KIJhuIZ3,2,1,,,,0
1729983600,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,2,1,,,,0
1729994400,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,3,1,,,,0
1730062800,Guanacasteca,Liberia,W2jaDLZ8,Asw8NYvF,2,0,,,,0
1730066400,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,1,3,,,,0
1730509200,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,2,2,,,,0
1730512800,Liberia,Sporting San Jose,Asw8NYvF,2w5L1UBi,1,1,,,,0
1730584800,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,0,,,,0
1730599200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,0,,,,0
1730653200,Santa Ana,Puntarenas FC,KIJhuIZ3,z1YXka2H,1,1,,,,0
1730671200,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,4,1,,,,0
1730858400,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,2,1,,,,0
1730941200,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,0,,,,0
1730944800,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,1,0,,,,0
1731013200,AD Santos,Santa Ana,zPYfw7JB,KIJhuIZ3,1,0,,,,0
1731031200,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,2,,,,0
1731196800,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,3,2,,,,0
1731204000,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,2,1,,,,0
1731258000,Santa Ana,Alajuelense,KIJhuIZ3,4v3Y4ReF,0,2,,,,0
1731276000,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,3,3,,,,0
1731283200,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,0,1,,,,0
1732053600,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,1,2,,,,0
1732068000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,0,,,,0
1732150800,Guanacasteca,Puntarenas FC,W2jaDLZ8,z1YXka2H,2,1,,,,0
1732399200,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,2,1,,,,0
1732410000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,0,,,,0
1732413600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,4,0,,,,0
1732467600,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,0,,,,0
1732485600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,1,1,,,,0
1732586400,Santa Ana,Guanacasteca,KIJhuIZ3,W2jaDLZ8,2,1,,,,0
1732845600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,0,1,,,,0
1733007600,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,1,0,,,,0
1733018400,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,0,1,,,,0
1733086800,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,6,2,,,,0
1733086800,Saprissa,Santa Ana,tnwDCzLD,KIJhuIZ3,2,1,,,,0
1733086800,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,0,1,,,,0
1733086800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,0,2,,,,0
1733535000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,2,2,,,,0
1733698800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,0,,,,0
1733882400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,0,,,,0
1733968800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,2,,,,0
1734303600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,3,0,,,,0
1734573600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,,,,0
1734908400,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,0,,,,0
1735344000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,1,,,,0
1736557200,Guanacasteca,Liberia,W2jaDLZ8,Asw8NYvF,1,0,,,,0
1736643600,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,1,,,,0
1736647200,Alajuelense,Santa Ana,4v3Y4ReF,KIJhuIZ3,6,3,,,,0
1736701200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,5,0,,,,0
1736715600,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,1,,,,0
1736715600,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,1,1,,,,0
1736906400,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,1,3,,,,0
1736978400,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,1,1,,,,0
1736982000,Santa Ana,Puntarenas FC,KIJhuIZ3,z1YXka2H,1,2,,,,0
1736992800,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,4,1,,,,0
1737072000,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,1,1,,,,0
1737079200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,0,0,,,,0
1737234000,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,2,1,,,,0
1737306000,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,0,1,,,,0
1737331200,Zeledon,Santa Ana,YB0DoGZt,KIJhuIZ3,1,0,,,,0
1737421200,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,0,1,,,,0
1737583200,Liberia,Santa Ana,Asw8NYvF,KIJhuIZ3,4,0,,,,0
1737669600,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,0,1,,,,0
1737684000,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,2,1,,,,0
1737842400,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,0,1,,,,0
1737856800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,3,1,,,,0
1737910800,Santa Ana,Sporting San Jose,KIJhuIZ3,2w5L1UBi,1,2,,,,0
1737936000,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,1,1,,,,0
1737936000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,0,0,,,,0
1738110600,Sporting San Jose,Liberia,2w5L1UBi,Asw8NYvF,2,1,,,,0
1738188000,Guanacasteca,Puntarenas FC,W2jaDLZ8,z1YXka2H,1,1,,,,0
1738198800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,0,,,,0
1738202400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1738288800,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1738447200,Santa Ana,San Carlos,KIJhuIZ3,6XjLWQsI,2,2,,,,0
1738454400,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,1,0,,,,0
1738461600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,2,3,,,,0
1738530000,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,2,1,,,,0
1738530000,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,2,0,,,,0
1738544400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1738720800,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,2,0,,,,0
1738807200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,1,,,,0
1738976400,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,1,0,,,,0
1739052000,AD Santos,Santa Ana,zPYfw7JB,KIJhuIZ3,2,3,,,,0
1739066400,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,1,,,,0
1739120400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,1,,,,0
1739134800,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,0,,,,0
1739142000,Sporting San Jose,Puntarenas FC,2w5L1UBi,z1YXka2H,2,4,,,,0
1739408400,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,0,1,,,,0
1739412000,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,0,0,,,,0
1739498400,Cartagines,Santa Ana,YB0DoGZt,KIJhuIZ3,2,1,,,,0
1739498400,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,2,,,,0
1739581200,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,1,,,,0
1739667600,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,1,0,,,,0
1739725200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1739739600,Santa Ana,Saprissa,KIJhuIZ3,tnwDCzLD,2,1,,,,0
1739746800,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,0,1,,,,0
1739840400,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,0,3,,,,0
1740186000,Guanacasteca,Santa Ana,W2jaDLZ8,KIJhuIZ3,0,0,,,,0
1740265200,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,2,0,,,,0
1740276000,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,1,,,,0
1740344400,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,2,0,,,,0
1740348000,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,0,,,,0
1740358800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,1,,,,0
1740790800,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,1,0,,,,0
1740794400,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,0,0,,,,0
1740870000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,2,1,,,,0
1740934800,Santa Ana,Herediano,KIJhuIZ3,zJ9gvDHG,1,1,,,,0
1740960000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,2,1,,,,0
1741050000,Sporting San Jose,Guanacasteca,2w5L1UBi,W2jaDLZ8,2,1,,,,0
1741222800,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,1,0,,,,0
1741471200,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,1,,,,0
1741474800,Liberia,Sporting San Jose,Asw8NYvF,2w5L1UBi,1,0,,,,0
1741485600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,2,,,,0
1741539600,Santa Ana,Zeledon,KIJhuIZ3,YB0DoGZt,0,0,,,,0
1741554000,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,3,0,,,,0
1741561200,Puntarenas FC,Guanacasteca,z1YXka2H,W2jaDLZ8,2,2,,,,0
1742000400,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,0,1,,,,0
1742086800,San Carlos,Santa Ana,6XjLWQsI,KIJhuIZ3,1,1,,,,0
1742090400,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,0,1,,,,0
1742144400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1742162400,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,1,1,,,,0
1742169600,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,1,3,,,,0
1742958000,Liberia,Guanacasteca,Asw8NYvF,W2jaDLZ8,1,1,,,,0
1743037200,Puntarenas FC,Sporting San Jose,z1YXka2H,2w5L1UBi,2,1,,,,0
1743040800,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1743112800,Santa Ana,Cartagines,KIJhuIZ3,YB0DoGZt,0,1,,,,0
1743127200,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,0,0,,,,0
1743127200,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,0,,,,0
1743300000,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,0,2,,,,0
1743354000,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,0,,,,0
1743372000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1743379200,Sporting San Jose,Santa Ana,2w5L1UBi,KIJhuIZ3,3,1,,,,0
1743465600,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,0,1,,,,0
1743472800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1743814800,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,0,2,,,,0
1743890400,Santa Ana,Guanacasteca,KIJhuIZ3,W2jaDLZ8,0,0,,,,0
1743901200,Sporting San Jose,Saprissa,2w5L1UBi,tnwDCzLD,0,1,,,,0
1743904800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1743973200,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,1,1,,,,0
1743984000,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,0,,,,0
1744419600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,0,1,,,,0
1744423200,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,1,0,,,,0
1744495200,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,3,0,,,,0
1744502400,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,2,3,,,,0
1744509600,Saprissa,Santa Ana,tnwDCzLD,KIJhuIZ3,3,0,,,,0
1744578000,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,1,1,,,,0
1744754400,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,3,0,,,,0
1744768800,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,1,2,,,,0
1744768800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,1,,,,0
1744840800,Santa Ana,Liberia,KIJhuIZ3,Asw8NYvF,1,4,,,,0
1744851600,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,2,,,,0
1744855200,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,0,0,,,,0
1745100000,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,1,1,,,,0
1745107200,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,0,1,,,,0
1745168400,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,3,0,Awrd,,,0
1745186400,Herediano,Santa Ana,zJ9gvDHG,KIJhuIZ3,2,1,,,,0
1745193600,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,0,0,,,,0
1745287200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1745632800,Santa Ana,AD Santos,KIJhuIZ3,zPYfw7JB,3,3,,,,0
1745704800,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,1,,,,0
1745708400,Guanacasteca,Sporting San Jose,W2jaDLZ8,2w5L1UBi,0,3,Awrd,,,0
1745719200,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1745787600,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,1,5,,,,0
1745794800,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,0,2,,,,0
1746234000,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,1,0,,,,0
1746309600,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,3,1,,,,0
1746313200,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,0,1,,,,0
1746324000,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,1,1,,,,0
1746378000,Santa Ana,Alajuelense,KIJhuIZ3,4v3Y4ReF,1,1,,,,0
1746396000,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,3,0,Awrd,,,0
1746576000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,3,0,Awrd,,,0
1746651600,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,0,3,Awrd,,,0
1746669600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,3,,,,0
1746669600,Puntarenas FC,Santa Ana,z1YXka2H,KIJhuIZ3,3,0,,,,0
1746669600,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,2,,,,0
1746669600,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,2,0,,,,0
1747000800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,4,0,,,,0
1747011600,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,0,0,,,,0
1747269900,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,0,0,AET,1,0,0
1747277100,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,0,,,,0
1747602000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,3,,,,0
1747879200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1748214000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,0,,,,0
1748484000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,0,,,,0
