timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
970435800,Puntarenas FC,Osa,z1YXka2H,8E8pB3Ut,3,1,,,,0
971386200,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,1,,,,0
971645400,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,2,0,,,,0
971645400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,3,0,,,,0
971645400,Osa,AD Santos,8E8pB3Ut,zPYfw7JB,1,1,,,,0
971645400,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,0,0,,,,0
971645400,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,2,0,,,,0
971645400,AD Barbarena,San Carlos,fTiyBsnS,6XjLWQsI,1,0,,,,0
972163800,San Carlos,Limon,6XjLWQsI,AkmfvgCf,3,2,,,,0
972163800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,1,,,,0
972250200,Puntarenas FC,AD Barbarena,z1YXka2H,fTiyBsnS,1,1,,,,0
972250200,Herediano,Osa,zJ9gvDHG,8E8pB3Ut,3,0,,,,0
972250200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,1,,,,0
972250200,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,2,,,,0
972768600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,4,,,,0
972768600,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,3,1,,,,0
972768600,Limon,Puntarenas FC,AkmfvgCf,z1YXka2H,6,1,,,,0
972858600,Osa,Alajuelense,8E8pB3Ut,4v3Y4ReF,1,1,,,,0
972858600,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,1,,,,0
972858600,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,2,1,,,,0
973377000,Limon,AD Santos,AkmfvgCf,zPYfw7JB,0,1,,,,0
973463400,Zeledon,Osa,YB0DoGZt,8E8pB3Ut,1,0,,,,0
973463400,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,5,0,,,,0
973463400,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,2,1,,,,0
973463400,AD Barbarena,Herediano,fTiyBsnS,zJ9gvDHG,1,1,,,,0
974068200,AD Barbarena,Zeledon,fTiyBsnS,YB0DoGZt,0,0,,,,0
974586600,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,0,1,,,,0
974673000,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,1,1,,,,0
974673000,Osa,AD Barbarena,8E8pB3Ut,fTiyBsnS,1,1,,,,0
974673000,Herediano,Limon,zJ9gvDHG,AkmfvgCf,1,0,,,,0
974673000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,6,3,,,,0
974673000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,1,,,,0
974932200,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,0,,,,0
975191400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,2,,,,0
975191400,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,3,1,,,,0
975191400,Limon,AD Barbarena,AkmfvgCf,fTiyBsnS,5,0,,,,0
975277800,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,0,1,,,,0
975277800,Cartagines,Osa,YB0DoGZt,8E8pB3Ut,0,1,,,,0
975277800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,2,,,,0
975537000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,0,,,,0
975537000,Osa,Carmelita,8E8pB3Ut,pM8Qrp2m,2,2,,,,0
975537000,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,5,0,,,,0
975537000,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,4,2,,,,0
975537000,AD Barbarena,Saprissa,fTiyBsnS,tnwDCzLD,2,1,,,,0
975623400,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,5,0,,,,0
975882600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,0,,,,0
975882600,Limon,Osa,AkmfvgCf,8E8pB3Ut,1,2,,,,0
975882600,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,2,1,,,,0
975882600,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,1,1,,,,0
976141800,Zeledon,Limon,YB0DoGZt,AkmfvgCf,1,2,,,,0
976141800,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,0,0,,,,0
976141800,Osa,Saprissa,8E8pB3Ut,tnwDCzLD,1,3,,,,0
976141800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,2,0,,,,0
976141800,Alajuelense,AD Barbarena,4v3Y4ReF,fTiyBsnS,2,0,,,,0
976141800,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,0,3,,,,0
976487400,Saprissa,Limon,tnwDCzLD,AkmfvgCf,3,2,,,,0
976487400,San Carlos,Osa,6XjLWQsI,8E8pB3Ut,3,1,,,,0
976487400,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,1,2,,,,0
976487400,Cartagines,AD Barbarena,YB0DoGZt,fTiyBsnS,0,1,,,,0
976487400,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,3,,,,0
976487400,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,2,,,,0
976746600,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,2,,,,0
976746600,Osa,Puntarenas FC,8E8pB3Ut,z1YXka2H,0,0,,,,0
976746600,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,2,,,,0
976746600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,0,1,,,,0
976746600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
976746600,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,1,1,,,,0
977005800,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,2,1,,,,0
977092200,San Carlos,AD Barbarena,6XjLWQsI,fTiyBsnS,3,1,,,,0
977092200,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,1,4,,,,0
977092200,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,2,,,,0
977092200,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,2,0,,,,0
977092200,AD Santos,Osa,zPYfw7JB,8E8pB3Ut,3,0,,,,0
977437800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,1,,,,0
979165800,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
979165800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,3,0,,,,0
979165800,Osa,Herediano,8E8pB3Ut,zJ9gvDHG,2,2,,,,0
979165800,Limon,San Carlos,AkmfvgCf,6XjLWQsI,3,2,,,,0
979165800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,1,,,,0
979165800,AD Barbarena,Puntarenas FC,fTiyBsnS,z1YXka2H,1,2,,,,0
979425000,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,0,,,,0
979425000,Puntarenas FC,Limon,z1YXka2H,AkmfvgCf,2,1,,,,0
979425000,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,0,,,,0
979425000,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,1,0,,,,0
979425000,Alajuelense,Osa,4v3Y4ReF,8E8pB3Ut,1,1,,,,0
979425000,AD Santos,AD Barbarena,zPYfw7JB,fTiyBsnS,0,2,,,,0
980028000,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,1,,,,0
980029800,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,1,,,,0
980114400,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,3,2,,,,0
980114400,AD Barbarena,Limon,fTiyBsnS,AkmfvgCf,2,4,,,,0
980116200,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,0,,,,0
980375400,Alajuelense,Osa,4v3Y4ReF,8E8pB3Ut,6,0,,,,0
980634600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,3,1,,,,0
980719200,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,4,,,,0
980719200,Carmelita,AD Barbarena,pM8Qrp2m,fTiyBsnS,3,2,,,,0
980719200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,0,,,,0
980721000,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,2,0,,,,0
980721000,Osa,Cartagines,8E8pB3Ut,YB0DoGZt,1,1,,,,0
981324000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,1,,,,0
981324000,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,1,1,,,,0
981324000,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,0,1,,,,0
981325800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,2,,,,0
981325800,Puntarenas FC,Osa,z1YXka2H,8E8pB3Ut,0,2,,,,0
981325800,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,0,,,,0
981583200,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,1,1,,,,0
981583200,Herediano,AD Barbarena,zJ9gvDHG,fTiyBsnS,3,0,,,,0
981583200,AD Santos,Limon,zPYfw7JB,AkmfvgCf,1,0,,,,0
981585000,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,3,3,,,,0
981585000,San Carlos,Osa,6XjLWQsI,8E8pB3Ut,1,0,,,,0
981585000,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,0,,,,0
981928800,Limon,Herediano,AkmfvgCf,zJ9gvDHG,2,1,,,,0
981928800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,0,,,,0
981928800,AD Barbarena,Saprissa,fTiyBsnS,tnwDCzLD,4,2,,,,0
981930600,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,2,,,,0
981930600,Osa,Zeledon,8E8pB3Ut,YB0DoGZt,2,2,,,,0
981930600,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,3,1,,,,0
982188000,Limon,AD Barbarena,AkmfvgCf,fTiyBsnS,1,0,,,,0
982188000,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,3,,,,0
982188000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,2,,,,0
982189800,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,3,2,,,,0
982189800,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,3,1,,,,0
982189800,Osa,Alajuelense,8E8pB3Ut,4v3Y4ReF,1,2,,,,0
982447200,Saprissa,Limon,tnwDCzLD,AkmfvgCf,5,0,,,,0
982447200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,1,,,,0
982449000,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,1,0,,,,0
982449000,Cartagines,Osa,YB0DoGZt,8E8pB3Ut,1,0,,,,0
982449000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,1,,,,0
982533600,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,1,1,,,,0
983658600,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,1,,,,0
983743200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,4,1,,,,0
983743200,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,2,0,,,,0
983743200,AD Santos,AD Barbarena,zPYfw7JB,fTiyBsnS,2,2,,,,0
983745000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,0,,,,0
983745000,Osa,Puntarenas FC,8E8pB3Ut,z1YXka2H,3,2,,,,0
984261600,Limon,AD Santos,AkmfvgCf,zPYfw7JB,0,0,,,,0
984261600,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,4,,,,0
984261600,AD Barbarena,Herediano,fTiyBsnS,zJ9gvDHG,2,2,,,,0
984263400,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,3,1,,,,0
984263400,Osa,San Carlos,8E8pB3Ut,6XjLWQsI,2,0,,,,0
984263400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
984607200,Saprissa,AD Barbarena,tnwDCzLD,fTiyBsnS,5,0,,,,0
984607200,Herediano,Limon,zJ9gvDHG,AkmfvgCf,3,2,,,,0
984607200,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,0,2,,,,0
984609000,Zeledon,Osa,YB0DoGZt,8E8pB3Ut,1,1,,,,0
984609000,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,2,0,,,,0
984609000,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,5,2,,,,0
984866400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,5,3,,,,0
984866400,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,0,,,,0
984868200,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,4,0,,,,0
984868200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,2,0,,,,0
984954600,Osa,AD Barbarena,8E8pB3Ut,fTiyBsnS,0,0,,,,0
984954600,Limon,Puntarenas FC,AkmfvgCf,z1YXka2H,2,1,,,,0
986074200,Limon,Osa,AkmfvgCf,8E8pB3Ut,3,1,,,,0
986158800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,2,,,,0
986158800,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,1,2,,,,0
986160600,AD Barbarena,Puntarenas FC,fTiyBsnS,z1YXka2H,2,2,,,,0
986160600,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,0,,,,0
986160600,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
986679000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,0,,,,0
986763600,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,3,,,,0
986763600,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,1,,,,0
986765400,Puntarenas FC,Osa,z1YXka2H,8E8pB3Ut,0,2,,,,0
986765400,AD Barbarena,Limon,fTiyBsnS,AkmfvgCf,3,0,,,,0
986765400,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,2,2,,,,0
987024600,Puntarenas FC,Limon,z1YXka2H,AkmfvgCf,2,0,,,,0
987368400,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,2,0,,,,0
987368400,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,4,,,,0
987370200,AD Barbarena,Osa,fTiyBsnS,8E8pB3Ut,2,1,,,,0
987370200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,2,,,,0
987888600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,1,,,,0
988578000,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,5,1,,,,0
988578000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,0,,,,0
988579800,Puntarenas FC,AD Barbarena,z1YXka2H,fTiyBsnS,3,1,,,,0
988579800,Osa,Limon,8E8pB3Ut,AkmfvgCf,2,1,,,,0
988579800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,2,1,,,,0
988579800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,0,0,,,,0
988750800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,2,0,,,,0
988750800,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,4,0,,,,0
988752600,Osa,Puntarenas FC,8E8pB3Ut,z1YXka2H,2,0,,,,0
988752600,Limon,AD Barbarena,AkmfvgCf,fTiyBsnS,1,0,,,,0
988752600,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,0,0,,,,0
988752600,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,0,,,,0
989184600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,0,,,,0
989443800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,3,0,,,,0
