timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1378054800,Zeledon,Limon,YB0DoGZt,AkmfvgCf,3,1,,,,0
1378054800,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,4,1,,,,0
1378062000,AD Santos,Belen,zPYfw7JB,86CUQIrb,2,2,,,,0
1378069200,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,0,0,,,,0
1378069200,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,1,,,,0
1378080000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1378346400,Herediano,Belen,zJ9gvDHG,86CUQIrb,1,0,,,,0
1378346400,Cartagines,Limon,YB0DoGZt,AkmfvgCf,2,0,,,,0
1378432800,Alajuelense,CS Uruguay,4v3Y4ReF,Y9L9uDAq,2,1,,,,0
1378659600,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,0,0,,,,0
1378659600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,1,,,,0
1378661400,Belen,Carmelita,86CUQIrb,pM8Qrp2m,1,3,,,,0
1378668600,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,1,2,,,,0
1378677600,CS Uruguay,Zeledon,Y9L9uDAq,YB0DoGZt,0,2,,,,0
1378947600,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,2,3,,,,0
1378951200,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,2,1,,,,0
1378951200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,2,2,,,,0
1379012400,Limon Black Star,CS Uruguay,ltnbwDR0,Y9L9uDAq,2,1,,,,0
1379037600,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,1,0,,,,0
1379210400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,1,,,,0
1379264400,Belen,Limon,86CUQIrb,AkmfvgCf,0,2,,,,0
1379273400,CS Uruguay,Carmelita,Y9L9uDAq,pM8Qrp2m,2,2,,,,0
1379278800,Puntarenas FC,Limon Black Star,z1YXka2H,ltnbwDR0,1,1,,,,0
1379379600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,2,,,,0
1379383200,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,4,0,,,,0
1379811600,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,2,3,,,,0
1379815200,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,1,,,,0
1379869200,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,2,,,,0
1379869200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,4,4,,,,0
1379878200,Cartagines,Belen,YB0DoGZt,86CUQIrb,2,0,,,,0
1379887200,Limon,CS Uruguay,AkmfvgCf,Y9L9uDAq,2,1,,,,0
1380070800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,1,2,,,,0
1380153600,CS Uruguay,Puntarenas FC,Y9L9uDAq,z1YXka2H,1,0,,,,0
1380160800,Saprissa,Belen,tnwDCzLD,86CUQIrb,2,0,,,,0
1380243600,Limon,Herediano,AkmfvgCf,zJ9gvDHG,1,2,,,,0
1380416400,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,1,1,,,,0
1380474000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1380475800,Belen,CS Uruguay,86CUQIrb,Y9L9uDAq,2,2,,,,0
1380490200,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,2,1,,,,0
1380492000,Puntarenas FC,Limon,z1YXka2H,AkmfvgCf,0,0,,,,0
1380499200,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,1,,,,0
1380679200,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,2,,,,0
1380758400,Belen,Puntarenas FC,86CUQIrb,z1YXka2H,3,0,,,,0
1380765600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,1,,,,0
1380765600,Limon,AD Santos,AkmfvgCf,zPYfw7JB,1,1,,,,0
1380765600,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,0,,,,0
1380852000,CS Uruguay,Herediano,Y9L9uDAq,zJ9gvDHG,0,2,,,,0
1381078800,Zeledon,Belen,YB0DoGZt,86CUQIrb,2,2,,,,0
1381078800,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,3,1,,,,0
1381087800,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,1,1,,,,0
1381093200,AD Santos,CS Uruguay,zPYfw7JB,Y9L9uDAq,0,3,,,,0
1381095000,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,5,2,,,,0
1381104000,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,2,0,,,,0
1381370400,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,2,0,,,,0
1381456800,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,0,1,,,,0
1381629600,Limon,Cartagines,AkmfvgCf,YB0DoGZt,0,0,,,,0
1381683600,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,2,1,,,,0
1381685400,Belen,Herediano,86CUQIrb,zJ9gvDHG,1,4,,,,0
1381694400,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,1,2,,,,0
1381703400,CS Uruguay,Alajuelense,Y9L9uDAq,4v3Y4ReF,0,1,,,,0
1381712400,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,1,0,,,,0
1381975200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1382061600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,0,1,,,,0
1382230800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,3,2,,,,0
1382288400,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,3,2,,,,0
1382288400,Saprissa,Limon,tnwDCzLD,AkmfvgCf,5,1,,,,0
1382297400,Belen,Limon Black Star,86CUQIrb,ltnbwDR0,0,1,,,,0
1382302800,Cartagines,CS Uruguay,YB0DoGZt,Y9L9uDAq,2,2,,,,0
1382571000,Belen,AD Santos,86CUQIrb,zPYfw7JB,2,1,,,,0
1382580000,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,0,1,,,,0
1382580000,CS Uruguay,Saprissa,Y9L9uDAq,tnwDCzLD,2,0,,,,0
1382580000,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,0,0,,,,0
1382666400,Limon,Zeledon,AkmfvgCf,YB0DoGZt,3,1,,,,0
1382837400,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,2,1,,,,0
1382839200,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,1,,,,0
1382893200,Zeledon,CS Uruguay,YB0DoGZt,Y9L9uDAq,1,1,,,,0
1382893200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
1382893200,Carmelita,Belen,pM8Qrp2m,86CUQIrb,1,1,,,,0
1382907600,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,4,1,,,,0
1383184800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,0,,,,0
1383440400,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,1,,,,0
1383444000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,3,0,,,,0
1383498000,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,0,0,,,,0
1383499800,CS Uruguay,Limon Black Star,Y9L9uDAq,ltnbwDR0,0,2,,,,0
1383517800,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,1,2,,,,0
1383524100,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,1,2,,,,0
1383789600,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,0,,,,0
1383789600,Limon,Belen,AkmfvgCf,86CUQIrb,1,0,,,,0
1383789600,Carmelita,CS Uruguay,pM8Qrp2m,Y9L9uDAq,1,1,,,,0
1383874200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,1,,,,0
1383876000,Limon Black Star,Puntarenas FC,ltnbwDR0,z1YXka2H,3,0,,,,0
1384048800,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,4,1,,,,0
1384102800,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,1,1,,,,0
1384102800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,3,0,,,,0
1384111800,CS Uruguay,Limon,Y9L9uDAq,AkmfvgCf,1,1,,,,0
1384117200,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,1,,,,0
1384122600,Belen,Cartagines,86CUQIrb,YB0DoGZt,2,2,,,,0
1384455600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,2,,,,0
1384653600,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,2,0,,,,0
1384707600,Herediano,Limon,zJ9gvDHG,AkmfvgCf,4,1,,,,0
1384707600,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1384722000,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,4,0,,,,0
1384725600,Puntarenas FC,CS Uruguay,z1YXka2H,Y9L9uDAq,1,2,,,,0
1384725600,Belen,Saprissa,86CUQIrb,tnwDCzLD,1,1,,,,0
1384999200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,3,,,,0
1385326800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,0,4,,,,0
1385326800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1385326800,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,1,3,,,,0
1385326800,Limon,Puntarenas FC,AkmfvgCf,z1YXka2H,0,1,,,,0
1385326800,CS Uruguay,Belen,Y9L9uDAq,86CUQIrb,0,1,,,,0
1385326800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,2,2,,,,0
1385917200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1385935200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,2,,,,0
1386547200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1386640800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1387245600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,0,,,,0
1387760400,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,0,Pen,0,1,0
1389492000,CS Uruguay,Herediano,Y9L9uDAq,zJ9gvDHG,1,3,,,,0
1389546000,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,2,,,,0
1389555000,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,1,,,,0
1389562200,Limon,AD Santos,AkmfvgCf,zPYfw7JB,0,0,,,,0
1389564000,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,2,,,,0
1389571200,Belen,Puntarenas FC,86CUQIrb,z1YXka2H,2,0,,,,0
1389751200,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,3,1,,,,0
1389837600,Zeledon,Belen,YB0DoGZt,86CUQIrb,2,2,,,,0
1389837600,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,1,0,,,,0
1389837600,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1389837600,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,3,0,,,,0
1389920400,AD Santos,CS Uruguay,zPYfw7JB,Y9L9uDAq,1,1,,,,0
1390096800,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,2,2,,,,0
1390096800,Belen,Herediano,86CUQIrb,zJ9gvDHG,1,4,,,,0
1390150800,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,2,2,,,,0
1390154400,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,2,1,,,,0
1390163400,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,3,,,,0
1390172400,CS Uruguay,Alajuelense,Y9L9uDAq,4v3Y4ReF,1,0,,,,0
1390698000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,0,,,,0
1390755600,Saprissa,Limon,tnwDCzLD,AkmfvgCf,1,1,,,,0
1390762800,Limon Black Star,Belen,ltnbwDR0,86CUQIrb,2,0,,,,0
1390773600,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,1,2,,,,0
1390773600,Cartagines,CS Uruguay,YB0DoGZt,Y9L9uDAq,2,0,,,,0
1390773600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,3,0,,,,0
1390952700,Belen,AD Santos,86CUQIrb,zPYfw7JB,1,1,,,,0
1390960800,Limon,Zeledon,AkmfvgCf,YB0DoGZt,1,0,,,,0
1391029200,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,2,1,,,,0
1391047200,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,2,0,,,,0
1391047200,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,0,,,,0
1391133600,CS Uruguay,Saprissa,Y9L9uDAq,tnwDCzLD,2,4,,,,0
1391882400,Carmelita,Belen,pM8Qrp2m,86CUQIrb,0,2,,,,0
1391911200,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,3,1,,,,0
1391965200,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,2,1,,,,0
1391979600,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,0,1,,,,0
1391983200,Zeledon,CS Uruguay,YB0DoGZt,Y9L9uDAq,1,1,,,,0
1391983200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1392170400,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,3,2,,,,0
1392253200,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,3,0,,,,0
1392256800,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,4,0,,,,0
1392256800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,2,,,,0
1392335100,CS Uruguay,Limon Black Star,Y9L9uDAq,ltnbwDR0,1,2,,,,0
1392343200,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,1,3,,,,0
1392570000,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,4,0,,,,0
1392577200,Limon Black Star,Puntarenas FC,ltnbwDR0,z1YXka2H,4,1,,,,0
1392577200,Carmelita,CS Uruguay,pM8Qrp2m,Y9L9uDAq,2,1,,,,0
1392579000,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,3,,,,0
1392595200,Limon,Belen,AkmfvgCf,86CUQIrb,3,0,,,,0
1392670800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1393117200,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,3,0,,,,0
1393120800,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,5,0,,,,0
1393174800,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,1,1,,,,0
1393174800,CS Uruguay,Limon,Y9L9uDAq,AkmfvgCf,2,1,,,,0
1393183800,Belen,Cartagines,86CUQIrb,YB0DoGZt,2,2,,,,0
1393194600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,0,,,,0
1393380000,Belen,Saprissa,86CUQIrb,tnwDCzLD,1,2,,,,0
1393466400,Puntarenas FC,CS Uruguay,z1YXka2H,Y9L9uDAq,0,2,,,,0
1393466400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,2,,,,0
1393466400,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,5,2,,,,0
1393552800,Herediano,Limon,zJ9gvDHG,AkmfvgCf,2,0,,,,0
1393606800,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,0,0,,,,0
1393711200,Limon,Puntarenas FC,AkmfvgCf,z1YXka2H,0,0,,,,0
1393779600,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,3,0,,,,0
1393788600,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,2,1,,,,0
1393797600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1393797600,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,2,0,,,,0
1393804800,CS Uruguay,Belen,Y9L9uDAq,86CUQIrb,3,0,,,,0
1394326800,AD Santos,Limon,zPYfw7JB,AkmfvgCf,1,0,,,,0
1394384400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,1,,,,0
1394402400,Puntarenas FC,Belen,z1YXka2H,86CUQIrb,0,2,,,,0
1394402400,Herediano,CS Uruguay,zJ9gvDHG,Y9L9uDAq,2,1,,,,0
1394402400,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,0,1,,,,0
1394582400,CS Uruguay,AD Santos,Y9L9uDAq,zPYfw7JB,1,1,,,,0
1394589600,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,0,3,,,,0
1394672400,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,1,,,,0
1394676000,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,1,1,,,,0
1394676000,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,4,2,,,,0
1394931600,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,3,3,,,,0
1394989200,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,2,1,,,,0
1395007200,Cartagines,Limon,YB0DoGZt,AkmfvgCf,1,1,,,,0
1395525600,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,3,1,,,,0
1395529200,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,1,,,,0
1395594000,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,1,,,,0
1395595800,CS Uruguay,Cartagines,Y9L9uDAq,YB0DoGZt,2,0,,,,0
1395603000,Belen,Limon Black Star,86CUQIrb,ltnbwDR0,1,2,,,,0
1395612000,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,4,2,,,,0
1395799200,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,0,2,,,,0
1395885600,Zeledon,Limon,YB0DoGZt,AkmfvgCf,2,0,,,,0
1395885600,Saprissa,CS Uruguay,tnwDCzLD,Y9L9uDAq,2,0,,,,0
1395885600,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,0,1,,,,0
1395885600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,5,2,,,,0
1395885600,AD Santos,Belen,zPYfw7JB,86CUQIrb,0,1,,,,0
1396126800,Belen,Carmelita,86CUQIrb,pM8Qrp2m,2,1,,,,0
1396141200,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,2,,,,0
1396198800,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,1,1,,,,0
1396200600,CS Uruguay,Zeledon,Y9L9uDAq,YB0DoGZt,1,0,,,,0
1396209600,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,1,1,,,,0
1396218600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1396404000,Belen,Zeledon,86CUQIrb,YB0DoGZt,1,1,,,,0
1396576800,Herediano,Belen,zJ9gvDHG,86CUQIrb,0,1,,,,0
1396663200,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,1,0,,,,0
1396663200,Alajuelense,CS Uruguay,4v3Y4ReF,Y9L9uDAq,3,0,,,,0
1397008800,CS Uruguay,Carmelita,Y9L9uDAq,pM8Qrp2m,1,0,,,,0
1397091600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,4,,,,0
1397095200,Puntarenas FC,Limon Black Star,z1YXka2H,ltnbwDR0,2,3,,,,0
1397095200,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,0,0,,,,0
1397173500,Belen,Limon,86CUQIrb,AkmfvgCf,3,2,,,,0
1397181600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,1,,,,0
1397340000,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,2,0,,,,0
1397354400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,1,,,,0
1397408400,Cartagines,Belen,YB0DoGZt,86CUQIrb,1,2,,,,0
1397417400,Limon,CS Uruguay,AkmfvgCf,Y9L9uDAq,3,0,,,,0
1397426400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,3,1,,,,0
1397426400,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,2,0,,,,0
1397613600,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,0,,,,0
1397692800,Limon Black Star,CS Uruguay,ltnbwDR0,Y9L9uDAq,2,1,,,,0
1397700000,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,4,2,,,,0
1397700000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1397700000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,2,0,,,,0
1397764800,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,4,2,,,,0
1397786400,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,1,0,,,,0
1397959200,Limon,Herediano,AkmfvgCf,zJ9gvDHG,0,2,,,,0
1398022200,CS Uruguay,Puntarenas FC,Y9L9uDAq,z1YXka2H,3,0,,,,0
1398027600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,2,2,,,,0
1398031200,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,0,1,,,,0
1398031200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,1,0,,,,0
1398034800,Saprissa,Belen,tnwDCzLD,86CUQIrb,4,0,,,,0
1398304800,Puntarenas FC,Limon,z1YXka2H,AkmfvgCf,1,1,,,,0
1398304800,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,3,1,,,,0
1398304800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,0,,,,0
1398304800,Belen,CS Uruguay,86CUQIrb,Y9L9uDAq,2,2,,,,0
1398304800,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,1,,,,0
1398304800,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,0,3,,,,0
1398632400,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,2,2,,,,0
1398643200,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1398909600,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,2,0,,,,0
1398909600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,3,1,,,,0
1399341600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,0,,,,0
1399773600,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
