timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1200866400,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,0,0,,,,0
1200866400,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,1,2,,,,0
1200866400,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,1,,,,0
1201212000,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,0,,,,0
1201212000,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,3,1,,,,0
1201384800,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,1,2,,,,0
1201384800,Brujas,Puntarenas FC,IJKf4CSg,z1YXka2H,1,2,,,,0
1201471200,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1201471200,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,2,1,,,,0
1201644000,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,4,0,,,,0
1202076000,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,1,1,,,,0
1202076000,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,1,2,,,,0
1202076000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1202076000,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,2,0,,,,0
1202162400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,2,,,,0
1202680800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,4,3,,,,0
1202680800,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,1,1,,,,0
1202680800,Brujas,Liberia,IJKf4CSg,Asw8NYvF,2,1,,,,0
1202680800,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,0,1,,,,0
1202853600,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,1,,,,0
1202940000,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,1,2,,,,0
1203285600,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,0,2,,,,0
1203285600,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,0,1,,,,0
1203285600,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,3,,,,0
1203285600,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,0,1,,,,0
1203285600,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,3,1,,,,0
1203285600,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,3,0,,,,0
1203544800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,2,,,,0
1203804000,Brujas,San Carlos,IJKf4CSg,6XjLWQsI,2,0,,,,0
1203890400,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,0,,,,0
1203890400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,1,,,,0
1203890400,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,2,2,,,,0
1203890400,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,4,2,,,,0
1203890400,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,3,3,,,,0
1204149600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,0,,,,0
1204495200,Zeledon,Brujas,YB0DoGZt,IJKf4CSg,3,2,,,,0
1204495200,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,1,1,,,,0
1204495200,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,4,0,,,,0
1204495200,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,2,3,,,,0
1204495200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1204495200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,2,,,,0
1204668000,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,3,1,,,,0
1205100000,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,4,2,,,,0
1205100000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,0,,,,0
1205100000,Limon Black Star,Brujas,ltnbwDR0,IJKf4CSg,2,0,,,,0
1205100000,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,1,,,,0
1205100000,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,0,,,,0
1205100000,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1205704800,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1205704800,Puntarenas FC,Limon Black Star,z1YXka2H,ltnbwDR0,2,1,,,,0
1205704800,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,2,0,,,,0
1205704800,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,1,0,,,,0
1205704800,Brujas,Carmelita,IJKf4CSg,pM8Qrp2m,2,1,,,,0
1205791200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,1,,,,0
1205964000,Liberia,Limon Black Star,Asw8NYvF,ltnbwDR0,1,1,,,,0
1206309600,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,4,0,,,,0
1206309600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,2,,,,0
1206309600,AD Santos,Brujas,zPYfw7JB,IJKf4CSg,1,3,,,,0
1206910800,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,1,0,,,,0
1206910800,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,0,,,,0
1206910800,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,0,0,,,,0
1206910800,Cartagines,Brujas,YB0DoGZt,IJKf4CSg,1,1,,,,0
1206910800,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,2,1,,,,0
1206910800,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,1,,,,0
1207515600,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,2,,,,0
1207515600,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,1,3,,,,0
1207515600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1207515600,Brujas,Alajuelense,IJKf4CSg,4v3Y4ReF,1,1,,,,0
1207602000,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,1,,,,0
1207602000,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,1,1,,,,0
1207861200,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,2,0,,,,0
1208120400,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,0,0,,,,0
1208120400,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,2,0,,,,0
1208120400,Brujas,AD Santos,IJKf4CSg,zPYfw7JB,2,1,,,,0
1208206800,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,1,1,,,,0
1208293200,San Carlos,Limon Black Star,6XjLWQsI,ltnbwDR0,1,2,,,,0
1208379600,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,0,1,,,,0
1208725200,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,0,,,,0
1209330000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1209330000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1209330000,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,1,0,,,,0
1209330000,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,0,2,,,,0
1209330000,Liberia,Brujas,Asw8NYvF,IJKf4CSg,1,0,,,,0
1209330000,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,1,,,,0
1209934800,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,1,,,,0
1209934800,Limon Black Star,Puntarenas FC,ltnbwDR0,z1YXka2H,1,1,,,,0
1209934800,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,4,0,,,,0
1209934800,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,1,1,,,,0
1209934800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1209934800,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,1,1,,,,0
1210539600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
1210539600,Limon Black Star,Brujas,ltnbwDR0,IJKf4CSg,2,3,,,,0
1210798800,Brujas,Limon Black Star,IJKf4CSg,ltnbwDR0,1,0,,,,0
1210885200,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,2,,,,0
1211144400,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1211144400,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,0,5,,,,0
1211403600,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,1,2,,,,0
1211403600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,5,3,,,,0
1211835600,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1212354000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,1,,,,0
