timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503248400,Zeledon,Limon,YB0DoGZt,AkmfvgCf,2,0,,,,0
1503248400,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,1,0,,,,0
1503270000,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,1,1,,,,0
1503540000,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,3,0,,,,0
1503853200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,0,,,,0
1503867600,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,2,1,,,,0
1503867600,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,2,1,,,,0
1503867600,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,1,2,,,,0
1503867600,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,2,1,,,,0
1503871200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1504144800,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,1,,,,0
1504144800,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,0,2,,,,0
1504382400,Carmelita,Guadalupe,pM8Qrp2m,YJGpKxlj,3,1,,,,0
1504400400,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,3,,,,0
1504400400,AD Santos,Limon,zPYfw7JB,AkmfvgCf,2,2,,,,0
1504465200,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,0,0,,,,0
1504476000,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1504548000,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,6,1,,,,0
1504987200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,1,1,,,,0
1505008800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,1,,,,0
1505062800,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,3,1,,,,0
1505062800,Grecia,Limon,8dyaziOQ,AkmfvgCf,3,3,,,,0
1505077200,Guadalupe,Cartagines,YJGpKxlj,YB0DoGZt,2,3,,,,0
1505082600,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,0,2,,,,0
1505613600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,2,1,,,,0
1505667600,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,1,0,,,,0
1505667600,Liberia,Grecia,Asw8NYvF,8dyaziOQ,1,4,,,,0
1505674800,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,0,2,,,,0
1505682000,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,2,2,,,,0
1505685600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1505941200,Guadalupe,Limon,YJGpKxlj,AkmfvgCf,1,3,,,,0
1505959200,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,3,,,,0
1505959200,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,4,0,,,,0
1505959200,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,2,1,,,,0
1506218400,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,2,0,,,,0
1506272400,Limon Black Star,Guadalupe,ltnbwDR0,YJGpKxlj,2,1,,,,0
1506272400,Grecia,Cartagines,8dyaziOQ,YB0DoGZt,0,0,,,,0
1506272400,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,3,2,,,,0
1506281400,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,1,1,,,,0
1506285000,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,2,,,,0
1506546000,Carmelita,Grecia,pM8Qrp2m,8dyaziOQ,0,1,,,,0
1506564000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,4,,,,0
1506877200,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,4,1,,,,0
1506877200,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,1,1,,,,0
1506877200,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,3,0,,,,0
1506888000,Liberia,Limon,Asw8NYvF,AkmfvgCf,3,1,,,,0
1506891600,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,1,2,,,,0
1506992400,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,0,2,,,,0
1507572000,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,1,0,,,,0
1507755600,Limon,Cartagines,AkmfvgCf,YB0DoGZt,3,1,,,,0
1507755600,Grecia,Guadalupe,8dyaziOQ,YJGpKxlj,1,1,,,,0
1507773600,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,2,,,,0
1507773600,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,4,1,,,,0
1507773600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,2,1,,,,0
1508029200,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,3,,,,0
1508086800,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,0,3,,,,0
1508086800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,3,4,,,,0
1508094000,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,0,4,,,,0
1508095800,Limon,Herediano,AkmfvgCf,zJ9gvDHG,1,1,,,,0
1508097600,Liberia,Limon Black Star,Asw8NYvF,ltnbwDR0,2,3,,,,0
1508637600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,3,2,,,,0
1508691600,Saprissa,Limon,tnwDCzLD,AkmfvgCf,5,2,,,,0
1508691600,Grecia,Limon Black Star,8dyaziOQ,ltnbwDR0,1,0,,,,0
1508698800,Guadalupe,Liberia,YJGpKxlj,Asw8NYvF,4,0,,,,0
1508702400,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,2,1,,,,0
1508896800,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,0,1,,,,0
1508963400,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,1,1,,,,0
1508965200,Limon,Zeledon,AkmfvgCf,YB0DoGZt,2,2,,,,0
1508965200,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,0,1,,,,0
1508983200,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,6,,,,0
1509220800,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,1,4,,,,0
1509222600,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,1,1,,,,0
1509242400,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1509296400,Zeledon,Guadalupe,YB0DoGZt,YJGpKxlj,1,1,,,,0
1509296400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,0,,,,0
1509307200,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,5,0,,,,0
1509570000,Limon,AD Santos,AkmfvgCf,zPYfw7JB,1,1,,,,0
1509570000,Guadalupe,Carmelita,YJGpKxlj,pM8Qrp2m,1,1,,,,0
1509588000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,3,2,,,,0
1509588000,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,0,3,,,,0
1509588000,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,5,0,,,,0
1509674400,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,1,1,,,,0
1509827400,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,0,1,,,,0
1509901200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1509910200,Limon,Grecia,AkmfvgCf,8dyaziOQ,1,2,,,,0
1509912000,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,3,2,,,,0
1509919200,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,0,0,,,,0
1509921000,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,3,0,,,,0
1510192800,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,4,0,,,,0
1510448400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,3,,,,0
1510506000,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1510506000,Grecia,Liberia,8dyaziOQ,Asw8NYvF,4,0,,,,0
1510516800,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,0,0,,,,0
1510520400,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,1,2,,,,0
1510621200,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,0,1,,,,0
1510797600,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,0,2,,,,0
1511037000,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,0,1,,,,0
1511056800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,2,,,,0
1511110800,Grecia,Carmelita,8dyaziOQ,pM8Qrp2m,1,1,,,,0
1511110800,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,0,,,,0
1511119800,Limon,Guadalupe,AkmfvgCf,YJGpKxlj,2,1,,,,0
1511128800,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,5,,,,0
1511312400,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,1,,,,0
1511384400,Guadalupe,Limon Black Star,YJGpKxlj,ltnbwDR0,1,1,,,,0
1511402400,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,4,0,,,,0
1511402400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,2,,,,0
1511402400,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,2,2,,,,0
1511402400,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,3,2,,,,0
1511715600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1511733600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,0,,,,0
1512338400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1512345600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,1,,,,0
1512606600,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,2,,,,0
1512613800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,1,,,,0
1512871200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,0,,,,0
1512946800,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,3,2,,,,0
1513211400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,1,,,,0
1513218600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1513544400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,2,,,,0
1513544400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,2,,,,0
1513821600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1514080800,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,0,0,,,,0
1515268800,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,2,1,,,,0
1515351600,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,1,2,,,,0
1515357000,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,0,1,,,,0
1515358800,Limon,Zeledon,AkmfvgCf,YB0DoGZt,1,1,,,,0
1515358800,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,1,1,,,,0
1515369600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,0,3,,,,0
1515549600,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,0,1,,,,0
1515618000,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,2,1,,,,0
1515636000,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,2,2,,,,0
1515636000,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1515636000,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,1,1,,,,0
1515636000,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,1,0,,,,0
1515875400,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,2,1,,,,0
1515895200,Liberia,Guadalupe,Asw8NYvF,YJGpKxlj,0,0,,,,0
1515949200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1515967200,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,3,,,,0
1516222800,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,1,1,,,,0
1516222800,Guadalupe,Cartagines,YJGpKxlj,YB0DoGZt,1,0,,,,0
1516240800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,3,1,,,,0
1516240800,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,3,0,,,,0
1516240800,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,2,0,,,,0
1516327200,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,4,1,,,,0
1516480200,Limon Black Star,Guadalupe,ltnbwDR0,YJGpKxlj,2,2,,,,0
1516500000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,0,,,,0
1516568400,Liberia,Limon,Asw8NYvF,AkmfvgCf,3,1,,,,0
1516568400,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,0,0,,,,0
1516568400,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,0,1,,,,0
1516572000,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1516759200,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,1,1,,,,0
1516827600,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,0,1,,,,0
1516845600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,2,,,,0
1516845600,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,2,2,,,,0
1516845600,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,4,0,,,,0
1516845600,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,4,1,,,,0
1517083200,Carmelita,Guadalupe,pM8Qrp2m,YJGpKxlj,1,4,,,,0
1517085000,Limon Black Star,Liberia,ltnbwDR0,Asw8NYvF,2,0,,,,0
1517104800,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,2,0,,,,0
1517158800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,1,,,,0
1517173200,Grecia,Cartagines,8dyaziOQ,YB0DoGZt,0,0,,,,0
1517176800,AD Santos,Limon,zPYfw7JB,AkmfvgCf,1,1,,,,0
1517430600,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,1,0,,,,0
1517432400,Limon,Herediano,AkmfvgCf,zJ9gvDHG,0,1,,,,0
1517450400,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,1,0,,,,0
1517450400,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,0,1,,,,0
1517450400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,0,3,,,,0
1517623200,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,1,0,,,,0
1517965200,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,1,0,,,,0
1518037200,Guadalupe,Limon,YJGpKxlj,AkmfvgCf,1,2,,,,0
1518055200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,3,0,,,,0
1518055200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1518123600,Grecia,Liberia,8dyaziOQ,Asw8NYvF,2,0,,,,0
1518141600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,0,,,,0
1518314400,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,6,3,,,,0
1518377400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,2,1,,,,0
1518382800,Grecia,Carmelita,8dyaziOQ,pM8Qrp2m,2,1,,,,0
1518390000,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,4,0,,,,0
1518640200,Limon Black Star,Grecia,ltnbwDR0,8dyaziOQ,1,2,,,,0
1518642000,Limon,Saprissa,AkmfvgCf,tnwDCzLD,3,2,,,,0
1518642000,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,0,0,,,,0
1518660000,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,1,,,,0
1518660000,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,5,,,,0
1518660000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,0,,,,0
1518919200,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,1,1,,,,0
1518982200,Zeledon,Limon,YB0DoGZt,AkmfvgCf,2,2,,,,0
1518982200,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,4,1,,,,0
1518987600,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,2,3,,,,0
1518991200,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,1,0,,,,0
1518994800,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,2,3,,,,0
1519246800,Grecia,Limon,8dyaziOQ,AkmfvgCf,1,1,,,,0
1519264800,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,1,1,,,,0
1519502400,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,2,,,,0
1519585200,Grecia,Guadalupe,8dyaziOQ,YJGpKxlj,2,3,,,,0
1519588800,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,0,0,,,,0
1519592400,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,2,1,,,,0
1519592400,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,1,1,,,,0
1519596000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,0,,,,0
1520107200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,1,2,,,,0
1520128800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1520182800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,0,,,,0
1520197200,Limon,Grecia,AkmfvgCf,8dyaziOQ,2,1,,,,0
1520200800,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,0,1,,,,0
1520204400,Guadalupe,Liberia,YJGpKxlj,Asw8NYvF,1,1,,,,0
1520474400,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,4,0,,,,0
1520474400,Cartagines,Limon,YB0DoGZt,AkmfvgCf,1,1,,,,0
1520730300,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,0,,,,0
1520798400,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,1,,,,0
1520800200,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,1,2,,,,0
1520802000,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,1,1,,,,0
1520802000,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,2,1,,,,0
1520805600,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,1,2,,,,0
1521335100,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1521392400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1521406800,Limon,Liberia,AkmfvgCf,Asw8NYvF,3,0,,,,0
1521408600,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,1,0,,,,0
1521410400,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,1,1,,,,0
1521414000,Guadalupe,Limon Black Star,YJGpKxlj,ltnbwDR0,1,1,,,,0
1521597600,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,2,2,,,,0
1521664200,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,1,1,,,,0
1521680400,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,2,2,,,,0
1521684000,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,1,3,,,,0
1521684000,Herediano,Guadalupe,zJ9gvDHG,YJGpKxlj,3,1,,,,0
1521684000,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,2,,,,0
1521925200,Guadalupe,Carmelita,YJGpKxlj,pM8Qrp2m,2,0,,,,0
1522008000,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,0,0,,,,0
1522011600,Limon,AD Santos,AkmfvgCf,zPYfw7JB,2,3,,,,0
1522011600,Liberia,Limon Black Star,Asw8NYvF,ltnbwDR0,3,1,,,,0
1522015200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1522019100,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,3,3,,,,0
1522198800,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,1,,,,0
1522270800,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,2,3,,,,0
1522288800,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,2,1,,,,0
1522288800,Herediano,Limon,zJ9gvDHG,AkmfvgCf,1,0,,,,0
1522288800,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,1,,,,0
1522357200,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,0,3,,,,0
1523149200,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,0,2,,,,0
1523217600,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
1523221200,Limon,Guadalupe,AkmfvgCf,YJGpKxlj,1,3,,,,0
1523221200,Liberia,Grecia,Asw8NYvF,8dyaziOQ,0,4,,,,0
1523224800,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,3,,,,0
1523304000,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,3,1,,,,0
1523736000,Carmelita,Grecia,pM8Qrp2m,8dyaziOQ,4,0,,,,0
1523815200,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,2,4,,,,0
1523822400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,0,,,,0
1523826000,Limon,Cartagines,AkmfvgCf,YB0DoGZt,3,1,,,,0
1523829600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,0,3,,,,0
1523836800,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,0,3,,,,0
1524085200,Grecia,Limon Black Star,8dyaziOQ,ltnbwDR0,0,3,,,,0
1524085200,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,0,1,,,,0
1524103200,Zeledon,Guadalupe,YB0DoGZt,YJGpKxlj,1,1,,,,0
1524103200,Saprissa,Limon,tnwDCzLD,AkmfvgCf,2,1,,,,0
1524103200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,0,,,,0
1524103200,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,4,2,,,,0
1524430800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,1,,,,0
1524438000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,3,3,,,,0
1524967500,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,0,,,,0
1525039200,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,0,,,,0
1525312800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,4,2,,,,0
1525313100,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1525644000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,3,,,,0
1525651500,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,3,,,,0
1525917600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,1,,,,0
1525917900,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,1,,,,0
1526177100,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,3,1,,,,0
1526248800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,1,,,,0
1526436300,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,1,,,,0
1526853600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,0,Pen,1,0,0
