timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1470600000,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,1,1,,,,0
1470609000,Belen,San Carlos,86CUQIrb,6XjLWQsI,1,0,,,,0
1470610800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1470852000,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,0,,,,0
1470862800,Limon,San Carlos,AkmfvgCf,6XjLWQsI,1,0,,,,0
1470880800,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,2,3,,,,0
1470880800,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,0,1,,,,0
1470880800,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,1,,,,0
1470967200,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,1,1,,,,0
1471194000,Limon Black Star,Belen,ltnbwDR0,86CUQIrb,2,1,,,,0
1471194000,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,1,,,,0
1471203000,Limon,AD Santos,AkmfvgCf,zPYfw7JB,2,1,,,,0
1471212000,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,3,,,,0
1471222800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,2,,,,0
1471399200,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,1,0,,,,0
1471744800,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,3,3,,,,0
1471798800,Zeledon,Limon,YB0DoGZt,AkmfvgCf,0,0,,,,0
1471798800,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,0,1,,,,0
1471809600,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,3,1,,,,0
1471816800,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,3,0,,,,0
1471816800,Belen,Saprissa,86CUQIrb,tnwDCzLD,2,2,,,,0
1472403600,Cartagines,Belen,YB0DoGZt,86CUQIrb,1,4,,,,0
1472410800,Limon Black Star,Liberia,ltnbwDR0,Asw8NYvF,1,1,,,,0
1472414400,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,2,,,,0
1472418000,Limon,Herediano,AkmfvgCf,zJ9gvDHG,2,2,,,,0
1472423400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,0,,,,0
1472695200,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,0,2,,,,0
1473008400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,2,,,,0
1473559200,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,3,0,,,,0
1473624000,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,3,0,,,,0
1473625800,Belen,Limon,86CUQIrb,AkmfvgCf,0,1,,,,0
1473631200,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,4,,,,0
1473634800,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,3,2,,,,0
1473699600,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,3,0,,,,0
1474164000,Liberia,Belen,Asw8NYvF,86CUQIrb,2,2,,,,0
1474164000,Cartagines,Limon,YB0DoGZt,AkmfvgCf,4,0,,,,0
1474164000,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,0,,,,0
1474218000,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,2,,,,0
1474218000,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,2,2,,,,0
1474237800,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,2,0,,,,0
1474423200,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,0,1,,,,0
1474480800,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,2,0,,,,0
1474509600,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,4,0,,,,0
1474509600,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,0,3,,,,0
1474578000,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,0,0,,,,0
1474596000,Belen,Herediano,86CUQIrb,zJ9gvDHG,0,1,,,,0
1474768800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,7,0,,,,0
1474768800,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,4,3,,,,0
1474822800,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,1,2,,,,0
1474822800,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,3,0,,,,0
1474830900,Belen,Zeledon,86CUQIrb,YB0DoGZt,2,1,,,,0
1474840800,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,0,1,,,,0
1475370000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1475371800,San Carlos,Limon Black Star,6XjLWQsI,ltnbwDR0,0,3,,,,0
1475372700,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,1,,,,0
1475435700,Limon,Liberia,AkmfvgCf,Asw8NYvF,2,1,,,,0
1475443800,Belen,Carmelita,86CUQIrb,pM8Qrp2m,2,2,,,,0
1475443800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,1,,,,0
1475978400,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,2,0,,,,0
1476032400,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1476041400,Belen,AD Santos,86CUQIrb,zPYfw7JB,0,4,,,,0
1476048600,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,2,2,,,,0
1476050400,Saprissa,Limon,tnwDCzLD,AkmfvgCf,6,1,,,,0
1476234000,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,0,0,,,,0
1476583200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,1,,,,0
1476637200,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,1,0,,,,0
1476644400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,0,1,,,,0
1476648000,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,2,1,,,,0
1476652200,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,0,3,,,,0
1476655200,San Carlos,Belen,6XjLWQsI,86CUQIrb,0,1,,,,0
1477186200,San Carlos,Limon,6XjLWQsI,AkmfvgCf,2,0,,,,0
1477188000,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,0,3,,,,0
1477242000,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,3,3,,,,0
1477252800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,0,,,,0
1477260000,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,2,2,,,,0
1477443600,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,0,,,,0
1477782000,Belen,Limon Black Star,86CUQIrb,ltnbwDR0,3,2,,,,0
1477792800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,0,,,,0
1477846800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,2,0,,,,0
1477846800,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,1,0,,,,0
1477846800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,1,,,,0
1477863000,AD Santos,Limon,zPYfw7JB,AkmfvgCf,1,2,,,,0
1478120400,Limon,Zeledon,AkmfvgCf,YB0DoGZt,2,1,,,,0
1478136600,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,2,2,,,,0
1478138400,Saprissa,Belen,tnwDCzLD,86CUQIrb,2,1,,,,0
1478138400,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,0,1,,,,0
1478224800,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,2,2,,,,0
1478224800,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,3,,,,0
1478451600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,2,,,,0
1478451600,Herediano,Limon,zJ9gvDHG,AkmfvgCf,2,0,,,,0
1478451600,Belen,Cartagines,86CUQIrb,YB0DoGZt,3,3,,,,0
1478451600,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,2,1,,,,0
1478451600,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,3,0,,,,0
1478469600,Liberia,Limon Black Star,Asw8NYvF,ltnbwDR0,1,2,,,,0
1478980800,Limon,Belen,AkmfvgCf,86CUQIrb,2,1,,,,0
1479000600,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,1,,,,0
1479067200,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,3,1,,,,0
1479067200,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,0,,,,0
1479074400,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,2,3,,,,0
1479074400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,2,3,,,,0
1479607200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,5,0,,,,0
1480284000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,0,,,,0
1480287600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,3,,,,0
1480557600,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,0,,,,0
1480644000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,1,,,,0
1480888800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,1,,,,0
1480897800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,1,,,,0
1481162400,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1481421600,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,5,1,,,,0
1481497200,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,0,,,,0
1481769000,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,3,2,,,,0
1481855400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,,,,0
1483833600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,2,,,,0
1483903800,Limon Black Star,Carmelita,ltnbwDR0,pM8Qrp2m,0,0,,,,0
1483903800,Cartagines,Limon,YB0DoGZt,AkmfvgCf,3,1,,,,0
1483905600,Liberia,Belen,Asw8NYvF,86CUQIrb,1,0,,,,0
1483912800,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,0,,,,0
1483920900,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,2,0,,,,0
1484427600,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,1,1,,,,0
1484427600,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,2,2,,,,0
1484442000,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,2,2,,,,0
1484445600,Belen,Herediano,86CUQIrb,zJ9gvDHG,1,1,,,,0
1484510400,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,2,1,,,,0
1484521200,Saprissa,Limon Black Star,tnwDCzLD,ltnbwDR0,1,0,,,,0
1484767800,Zeledon,Belen,YB0DoGZt,86CUQIrb,2,1,,,,0
1484769600,Limon Black Star,Limon,ltnbwDR0,AkmfvgCf,1,3,,,,0
1484787600,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,0,1,,,,0
1484791200,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,1,0,,,,0
1484791200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,1,,,,0
1484791200,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,4,3,,,,0
1485028800,Limon,Liberia,AkmfvgCf,Asw8NYvF,4,1,,,,0
1485036000,Belen,Carmelita,86CUQIrb,pM8Qrp2m,1,3,,,,0
1485044100,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,2,,,,0
1485048600,San Carlos,Limon Black Star,6XjLWQsI,ltnbwDR0,3,1,,,,0
1485115200,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,3,1,,,,0
1485126900,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,3,0,,,,0
1485376500,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1485378000,Limon Black Star,Cartagines,ltnbwDR0,YB0DoGZt,3,0,,,,0
1485396000,Saprissa,Limon,tnwDCzLD,AkmfvgCf,2,1,,,,0
1485478800,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,2,3,,,,0
1485478800,Belen,AD Santos,86CUQIrb,zPYfw7JB,3,2,,,,0
1485482400,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,2,2,,,,0
1485647100,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,1,,,,0
1485653400,San Carlos,Belen,6XjLWQsI,86CUQIrb,1,1,,,,0
1485655200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,2,,,,0
1485720000,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,3,0,,,,0
1485723600,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,3,1,,,,0
1485723600,Limon,Carmelita,AkmfvgCf,pM8Qrp2m,2,1,,,,0
1485982800,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,0,,,,0
1485997200,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,0,1,,,,0
1486000800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,1,,,,0
1486000800,San Carlos,Limon,6XjLWQsI,AkmfvgCf,0,0,,,,0
1486000800,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,1,,,,0
1486000800,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,1,2,,,,0
1486260000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,1,,,,0
1486260000,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,3,2,,,,0
1486323000,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,0,0,,,,0
1486323000,Belen,Limon Black Star,86CUQIrb,ltnbwDR0,2,3,,,,0
1486323000,AD Santos,Limon,zPYfw7JB,AkmfvgCf,2,0,,,,0
1486332000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,1,,,,0
1486587600,Limon Black Star,AD Santos,ltnbwDR0,zPYfw7JB,0,0,,,,0
1486587600,Limon,Zeledon,AkmfvgCf,YB0DoGZt,5,1,,,,0
1486602000,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,2,,,,0
1486605600,Saprissa,Belen,tnwDCzLD,86CUQIrb,0,1,,,,0
1486605600,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,1,0,,,,0
1486692000,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,3,,,,0
1486856700,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,1,,,,0
1486864800,Herediano,Limon,zJ9gvDHG,AkmfvgCf,0,1,,,,0
1486927800,Liberia,Limon Black Star,Asw8NYvF,ltnbwDR0,1,0,,,,0
1486927800,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,0,1,,,,0
1486936800,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1486936800,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,1,,,,0
1487467800,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,2,0,,,,0
1487467800,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,1,1,,,,0
1487469600,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,4,1,,,,0
1487532600,Limon,Belen,AkmfvgCf,86CUQIrb,7,0,,,,0
1487532600,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1487534400,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,2,,,,0
1488070800,Carmelita,Limon Black Star,pM8Qrp2m,ltnbwDR0,1,2,,,,0
1488074400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,1,,,,0
1488137400,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,2,2,,,,0
1488139200,Limon,Cartagines,AkmfvgCf,YB0DoGZt,2,0,,,,0
1488146400,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,3,1,,,,0
1488147000,Belen,Liberia,86CUQIrb,Asw8NYvF,1,1,,,,0
1488420000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,0,,,,0
1488420000,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,0,2,,,,0
1488420000,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1488420000,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,2,2,,,,0
1488506400,Herediano,Belen,zJ9gvDHG,86CUQIrb,2,1,,,,0
1488672000,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,1,1,,,,0
1488677400,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,0,1,,,,0
1488742200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,1,,,,0
1488744000,Limon,Limon Black Star,AkmfvgCf,ltnbwDR0,1,0,,,,0
1488751200,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,1,0,,,,0
1488751800,Belen,Zeledon,86CUQIrb,YB0DoGZt,0,1,,,,0
1489006800,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,2,1,,,,0
1489024800,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,2,,,,0
1489024800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,0,,,,0
1489024800,Liberia,Limon,Asw8NYvF,AkmfvgCf,1,2,,,,0
1489024800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,0,,,,0
1489107600,Carmelita,Belen,pM8Qrp2m,86CUQIrb,0,0,,,,0
1489275900,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1489282200,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,0,2,,,,0
1489284000,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,7,1,,,,0
1489347000,AD Santos,Belen,zPYfw7JB,86CUQIrb,2,2,,,,0
1489352400,Limon,Saprissa,AkmfvgCf,tnwDCzLD,0,0,,,,0
1489356000,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,1,1,,,,0
1489951800,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,2,0,,,,0
1489953600,Limon Black Star,Zeledon,ltnbwDR0,YB0DoGZt,2,2,,,,0
1489955400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1489961400,Belen,San Carlos,86CUQIrb,6XjLWQsI,1,2,,,,0
1489964400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,,,,0
1489972500,Carmelita,Limon,pM8Qrp2m,AkmfvgCf,2,1,,,,0
1490320800,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,0,2,,,,0
1490486400,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,0,1,,,,0
1490493600,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1490556600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,2,,,,0
1490560200,Limon,San Carlos,AkmfvgCf,6XjLWQsI,4,1,,,,0
1490565600,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,0,,,,0
1490569200,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,3,1,,,,0
1491091200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,3,1,,,,0
1491161400,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,3,1,,,,0
1491166800,Limon Black Star,Belen,ltnbwDR0,86CUQIrb,1,1,,,,0
1491166800,Limon,AD Santos,AkmfvgCf,zPYfw7JB,4,1,,,,0
1491170400,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,2,,,,0
1491271200,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,2,,,,0
1491694200,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,0,,,,0
1491703200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,2,,,,0
1491766200,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,1,0,,,,0
1491766200,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,3,0,,,,0
1491775200,Zeledon,Limon,YB0DoGZt,AkmfvgCf,4,0,,,,0
1491775200,Belen,Saprissa,86CUQIrb,tnwDCzLD,2,3,,,,0
1492048800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,1,,,,0
1492048800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,1,,,,0
1492048800,Limon Black Star,Liberia,ltnbwDR0,Asw8NYvF,1,1,,,,0
1492048800,Limon,Herediano,AkmfvgCf,zJ9gvDHG,0,4,,,,0
1492048800,Cartagines,Belen,YB0DoGZt,86CUQIrb,1,0,,,,0
1492048800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,1,2,,,,0
1492372800,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,4,1,,,,0
1492372800,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,0,0,,,,0
1492372800,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,2,1,,,,0
1492372800,Belen,Limon,86CUQIrb,AkmfvgCf,3,1,,,,0
1492372800,Alajuelense,Limon Black Star,4v3Y4ReF,ltnbwDR0,3,1,,,,0
1492372800,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,0,,,,0
1492912800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,0,0,,,,0
1492977600,Limon,Saprissa,AkmfvgCf,tnwDCzLD,5,1,,,,0
1493518500,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,2,,,,0
1493586000,AD Santos,Limon,zPYfw7JB,AkmfvgCf,3,0,,,,0
1493845200,Limon,Herediano,AkmfvgCf,zJ9gvDHG,1,2,,,,0
1493846100,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,2,,,,0
1494187200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,2,,,,0
1494196200,Saprissa,Limon,tnwDCzLD,AkmfvgCf,4,1,,,,0
1494450000,Limon,AD Santos,AkmfvgCf,zPYfw7JB,1,0,,,,0
1494468000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,1,,,,0
1494792000,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,2,,,,0
1494792000,Herediano,Limon,zJ9gvDHG,AkmfvgCf,5,0,,,,0
1495073700,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,3,0,,,,0
1495400400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,0,2,,,,0
