timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030311000,Saprissa,Osa,tnwDCzLD,8E8pB3Ut,1,0,,,,0
1030311000,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,0,1,,,,0
1030311000,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,2,,,,0
1030311000,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,5,1,,,,0
1030311000,Alajuelense,AD Barbarena,4v3Y4ReF,fTiyBsnS,4,1,,,,0
1030915800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,3,,,,0
1030915800,Osa,Guanacasteca,8E8pB3Ut,W2jaDLZ8,0,0,,,,0
1030915800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,1,,,,0
1030915800,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,1,0,,,,0
1030915800,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,2,1,,,,0
1030915800,AD Barbarena,Zeledon,fTiyBsnS,YB0DoGZt,2,2,,,,0
1031520600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,4,,,,0
1031520600,San Carlos,AD Barbarena,6XjLWQsI,fTiyBsnS,2,1,,,,0
1031520600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,2,2,,,,0
1031520600,Herediano,Osa,zJ9gvDHG,8E8pB3Ut,2,1,,,,0
1031520600,Guanacasteca,Carmelita,W2jaDLZ8,pM8Qrp2m,1,0,,,,0
1031520600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,4,0,,,,0
1032125400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,1,,,,0
1032125400,Osa,Carmelita,8E8pB3Ut,pM8Qrp2m,1,2,,,,0
1032125400,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,3,1,,,,0
1032125400,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,0,,,,0
1032125400,AD Barbarena,Guanacasteca,fTiyBsnS,W2jaDLZ8,2,2,,,,0
1032643800,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,3,4,,,,0
1032643800,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,0,0,,,,0
1032643800,Liberia,Osa,Asw8NYvF,8E8pB3Ut,2,0,,,,0
1032643800,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,4,,,,0
1032643800,Carmelita,AD Barbarena,pM8Qrp2m,fTiyBsnS,1,2,,,,0
1032643800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,0,,,,0
1032989400,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,3,0,,,,0
1033248600,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,3,2,,,,0
1033248600,Osa,AD Barbarena,8E8pB3Ut,fTiyBsnS,1,2,,,,0
1033248600,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,0,3,,,,0
1033248600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1033248600,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,5,0,,,,0
1033248600,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,3,3,,,,0
1033853400,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,0,0,,,,0
1033853400,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,1,0,,,,0
1033853400,Osa,Alajuelense,8E8pB3Ut,4v3Y4ReF,0,1,,,,0
1033853400,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,0,2,,,,0
1033853400,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,1,0,,,,0
1033853400,AD Barbarena,Cartagines,fTiyBsnS,YB0DoGZt,2,1,,,,0
1034458200,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,4,1,,,,0
1034458200,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,3,1,,,,0
1034458200,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,0,1,,,,0
1034458200,Cartagines,Osa,YB0DoGZt,8E8pB3Ut,3,2,,,,0
1034458200,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,0,,,,0
1034458200,AD Santos,AD Barbarena,zPYfw7JB,fTiyBsnS,4,1,,,,0
1035063000,Zeledon,Osa,YB0DoGZt,8E8pB3Ut,2,3,,,,0
1035063000,Saprissa,AD Barbarena,tnwDCzLD,fTiyBsnS,2,1,,,,0
1035063000,Liberia,Guanacasteca,Asw8NYvF,W2jaDLZ8,1,2,,,,0
1035063000,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,0,1,,,,0
1035063000,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,3,0,,,,0
1035063000,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,2,,,,0
1035408600,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,0,,,,0
1035667800,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,1,,,,0
1035667800,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,1,1,,,,0
1035667800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,2,2,,,,0
1035667800,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,1,,,,0
1035667800,AD Barbarena,Herediano,fTiyBsnS,zJ9gvDHG,1,1,,,,0
1036276200,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,4,1,,,,0
1036276200,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,4,1,,,,0
1036276200,Liberia,AD Barbarena,Asw8NYvF,fTiyBsnS,1,2,,,,0
1036881000,Osa,Saprissa,8E8pB3Ut,tnwDCzLD,1,2,,,,0
1036881000,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,0,0,,,,0
1036881000,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1036881000,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,0,,,,0
1036881000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,3,1,,,,0
1036881000,AD Barbarena,Alajuelense,fTiyBsnS,4v3Y4ReF,3,3,,,,0
1037485800,Zeledon,AD Barbarena,YB0DoGZt,fTiyBsnS,0,0,,,,0
1037485800,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,1,0,,,,0
1037485800,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,0,1,,,,0
1037485800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,3,,,,0
1037485800,Guanacasteca,Osa,W2jaDLZ8,8E8pB3Ut,1,0,,,,0
1037485800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,3,2,,,,0
1038177000,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,1,1,,,,0
1038177000,Osa,Herediano,8E8pB3Ut,zJ9gvDHG,0,4,,,,0
1038177000,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,3,,,,0
1038177000,Carmelita,Guanacasteca,pM8Qrp2m,W2jaDLZ8,2,5,,,,0
1038177000,AD Barbarena,San Carlos,fTiyBsnS,6XjLWQsI,0,1,,,,0
1038436200,Osa,AD Santos,8E8pB3Ut,zPYfw7JB,0,1,,,,0
1038609000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,2,,,,0
1038609000,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,0,,,,0
1038609000,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,1,0,,,,0
1038609000,Guanacasteca,AD Barbarena,W2jaDLZ8,fTiyBsnS,3,1,,,,0
1038609000,Carmelita,Osa,pM8Qrp2m,8E8pB3Ut,2,0,,,,0
1038609000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1039041000,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,1,,,,0
1039041000,Osa,Liberia,8E8pB3Ut,Asw8NYvF,1,2,,,,0
1039041000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,0,,,,0
1039041000,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,2,0,,,,0
1039041000,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,2,0,,,,0
1039300200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1039300200,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,1,,,,0
1039300200,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,1,0,,,,0
1039300200,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,3,2,,,,0
1039300200,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,3,0,,,,0
1039300200,AD Barbarena,Osa,fTiyBsnS,8E8pB3Ut,4,1,,,,0
1039559400,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,0,,,,0
1039645800,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,3,0,,,,0
1039645800,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,1,,,,0
1039645800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,5,0,,,,0
1039645800,Cartagines,AD Barbarena,YB0DoGZt,fTiyBsnS,1,0,,,,0
1039645800,Alajuelense,Osa,4v3Y4ReF,8E8pB3Ut,2,1,,,,0
1040250600,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,2,2,,,,0
1040509800,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,0,1,,,,0
1040596200,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1040596200,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,1,0,,,,0
1040596200,Osa,Cartagines,8E8pB3Ut,YB0DoGZt,0,1,,,,0
1040596200,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,1,1,,,,0
1040596200,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,0,3,,,,0
1040596200,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,0,0,,,,0
1042410600,Zeledon,Osa,YB0DoGZt,8E8pB3Ut,3,0,,,,0
1042410600,Saprissa,AD Barbarena,tnwDCzLD,fTiyBsnS,3,1,,,,0
1042410600,Liberia,Guanacasteca,Asw8NYvF,W2jaDLZ8,2,1,,,,0
1042410600,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,7,0,,,,0
1042410600,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,2,0,,,,0
1042410600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,1,,,,0
1042669800,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,0,0,,,,0
1042669800,Osa,AD Santos,8E8pB3Ut,zPYfw7JB,1,3,,,,0
1042669800,Herediano,AD Barbarena,zJ9gvDHG,fTiyBsnS,3,0,,,,0
1042669800,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,1,2,,,,0
1042669800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,3,2,,,,0
1042669800,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,0,1,,,,0
1043015400,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,0,2,,,,0
1043015400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,1,0,,,,0
1043015400,San Carlos,Osa,6XjLWQsI,8E8pB3Ut,2,1,,,,0
1043015400,Liberia,AD Barbarena,Asw8NYvF,fTiyBsnS,1,1,,,,0
1043015400,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,6,0,,,,0
1043015400,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,2,0,,,,0
1043620200,Osa,Saprissa,8E8pB3Ut,tnwDCzLD,4,1,,,,0
1043620200,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,1,1,,,,0
1043620200,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,3,1,,,,0
1043620200,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,3,0,,,,0
1043620200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,2,,,,0
1043620200,AD Barbarena,Alajuelense,fTiyBsnS,4v3Y4ReF,0,2,,,,0
1046644200,Zeledon,AD Barbarena,YB0DoGZt,fTiyBsnS,2,1,,,,0
1046644200,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,0,1,,,,0
1046644200,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,0,0,,,,0
1046644200,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,3,,,,0
1046644200,Guanacasteca,Osa,W2jaDLZ8,8E8pB3Ut,0,0,,,,0
1046644200,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,2,,,,0
1046989800,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,3,1,,,,0
1047249000,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,3,0,,,,0
1047249000,Osa,Herediano,8E8pB3Ut,zJ9gvDHG,3,2,,,,0
1047249000,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,2,0,,,,0
1047249000,Carmelita,Guanacasteca,pM8Qrp2m,W2jaDLZ8,3,2,,,,0
1047249000,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,0,,,,0
1047249000,AD Barbarena,San Carlos,fTiyBsnS,6XjLWQsI,3,2,,,,0
1047594600,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,2,0,,,,0
1047594600,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,2,,,,0
1047594600,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,1,4,,,,0
1047594600,Guanacasteca,AD Barbarena,W2jaDLZ8,fTiyBsnS,0,0,,,,0
1047594600,Carmelita,Osa,pM8Qrp2m,8E8pB3Ut,5,2,,,,0
1047594600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,4,1,,,,0
1047853800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,1,,,,0
1047853800,Osa,Liberia,8E8pB3Ut,Asw8NYvF,1,0,,,,0
1047853800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1047853800,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,0,1,,,,0
1047853800,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,0,0,,,,0
1047853800,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,1,1,,,,0
1048458600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,2,0,,,,0
1048458600,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,1,,,,0
1048458600,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,1,1,,,,0
1048458600,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,4,,,,0
1048458600,AD Barbarena,Osa,fTiyBsnS,8E8pB3Ut,2,1,,,,0
1048631400,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,2,2,,,,0
1048631400,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,1,1,,,,0
1048631400,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,0,1,,,,0
1048631400,Cartagines,AD Barbarena,YB0DoGZt,fTiyBsnS,5,2,,,,0
1048631400,Alajuelense,Osa,4v3Y4ReF,8E8pB3Ut,3,1,,,,0
1048631400,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,1,,,,0
1048890600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1048890600,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,2,3,,,,0
1048890600,Osa,Cartagines,8E8pB3Ut,YB0DoGZt,2,1,,,,0
1048890600,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,0,2,,,,0
1048890600,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,0,,,,0
1048890600,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,4,2,,,,0
1049319000,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,1,,,,0
1049319000,Osa,Zeledon,8E8pB3Ut,YB0DoGZt,0,1,,,,0
1049319000,Guanacasteca,Liberia,W2jaDLZ8,Asw8NYvF,1,0,,,,0
1049319000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,3,2,,,,0
1049319000,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,3,,,,0
1049319000,AD Barbarena,Saprissa,fTiyBsnS,tnwDCzLD,2,2,,,,0
1049923800,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,1,0,,,,0
1049923800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1049923800,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,2,1,,,,0
1049923800,Herediano,AD Barbarena,zJ9gvDHG,fTiyBsnS,1,2,,,,0
1049923800,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,2,0,,,,0
1049923800,AD Santos,Osa,zPYfw7JB,8E8pB3Ut,3,0,,,,0
1050528600,Osa,San Carlos,8E8pB3Ut,6XjLWQsI,3,1,,,,0
1050528600,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,0,2,,,,0
1050528600,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,2,2,,,,0
1050528600,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,4,6,,,,0
1050528600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,4,,,,0
1050528600,AD Barbarena,Liberia,fTiyBsnS,Asw8NYvF,1,1,,,,0
1051133400,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,1,,,,0
1051133400,Saprissa,Osa,tnwDCzLD,8E8pB3Ut,6,2,,,,0
1051133400,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,2,2,,,,0
1051133400,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,0,2,,,,0
1051133400,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,0,,,,0
1051392600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,1,,,,0
1051392600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,3,,,,0
1051479000,Osa,Guanacasteca,8E8pB3Ut,W2jaDLZ8,2,0,,,,0
1051479000,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,0,0,,,,0
1051479000,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,1,3,,,,0
1051479000,AD Barbarena,Zeledon,fTiyBsnS,YB0DoGZt,1,1,,,,0
1052083800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,6,,,,0
1052083800,San Carlos,AD Barbarena,6XjLWQsI,fTiyBsnS,2,0,,,,0
1052083800,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,2,2,,,,0
1052083800,Herediano,Osa,zJ9gvDHG,8E8pB3Ut,5,0,Awrd,,,0
1052083800,Guanacasteca,Carmelita,W2jaDLZ8,pM8Qrp2m,2,1,,,,0
1052083800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,2,1,,,,0
1052429400,Alajuelense,AD Barbarena,4v3Y4ReF,fTiyBsnS,3,1,,,,0
1052602200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,0,,,,0
1052602200,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,1,,,,0
1052688600,Osa,Carmelita,8E8pB3Ut,pM8Qrp2m,2,1,,,,0
1052688600,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,1,,,,0
1052688600,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,0,1,,,,0
1052688600,AD Barbarena,Guanacasteca,fTiyBsnS,W2jaDLZ8,4,2,,,,0
1053207000,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,2,,,,0
1053207000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,1,,,,0
1053207000,Liberia,Osa,Asw8NYvF,8E8pB3Ut,2,1,,,,0
1053207000,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,0,1,,,,0
1053207000,Carmelita,AD Barbarena,pM8Qrp2m,fTiyBsnS,2,1,,,,0
1053207000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,2,,,,0
1053552600,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,1,,,,0
1053552600,Osa,AD Barbarena,8E8pB3Ut,fTiyBsnS,0,3,,,,0
1053552600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1053552600,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,1,0,,,,0
1053552600,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,1,1,,,,0
1053552600,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,4,1,,,,0
1053811800,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,2,0,Awrd,,,0
1053811800,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,0,,,,0
1053811800,Osa,Alajuelense,8E8pB3Ut,4v3Y4ReF,1,3,,,,0
1053811800,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,2,0,Awrd,,,0
1053811800,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,1,0,Awrd,,,0
1053811800,AD Barbarena,Cartagines,fTiyBsnS,YB0DoGZt,2,3,,,,0
1054416600,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,4,2,,,,0
1054416600,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,0,0,,,,0
1054416600,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,3,1,,,,0
1054416600,Cartagines,Osa,YB0DoGZt,8E8pB3Ut,2,0,,,,0
1054416600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,4,1,,,,0
1054416600,AD Santos,AD Barbarena,zPYfw7JB,fTiyBsnS,3,2,,,,0
