timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1259533800,Brujas,Herediano,IJKf4CSg,zJ9gvDHG,1,2,,,,0
1259533800,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,2,,,,0
1260138600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1260138600,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,4,0,,,,0
1260138600,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,1,0,,,,0
1260138600,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,2,1,,,,0
1260138600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1260138600,AD Ramonense,Brujas,fTiyBsnS,IJKf4CSg,0,0,,,,0
1260397800,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,2,1,,,,0
1260397800,Liberia,Brujas,Asw8NYvF,IJKf4CSg,1,2,,,,0
1260743400,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,1,,,,0
1260743400,Brujas,Liberia,IJKf4CSg,Asw8NYvF,3,1,,,,0
1261002600,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,3,1,,,,0
1261002600,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,2,1,,,,0
1261346400,Zeledon,Brujas,YB0DoGZt,IJKf4CSg,1,2,,,,0
1261348200,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,2,1,,,,0
1261607400,Puntarenas FC,Brujas,z1YXka2H,IJKf4CSg,0,0,,,,0
1262039400,Brujas,Puntarenas FC,IJKf4CSg,z1YXka2H,1,1,Pen,2,1,0
1263681000,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,1,1,,,,0
1263681000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1263767400,Zeledon,Limon Black Star,YB0DoGZt,ltnbwDR0,0,2,,,,0
1263767400,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,1,1,,,,0
1263767400,Brujas,AD Santos,IJKf4CSg,zPYfw7JB,0,2,,,,0
1263767400,AD Ramonense,Saprissa,fTiyBsnS,tnwDCzLD,0,0,,,,0
1264285800,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,0,,,,0
1264285800,AD Santos,AD Ramonense,zPYfw7JB,fTiyBsnS,1,1,,,,0
1264372200,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,0,,,,0
1264372200,Limon Black Star,Liberia,ltnbwDR0,Asw8NYvF,0,0,,,,0
1264372200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,0,0,,,,0
1264890600,AD Santos,Limon Black Star,zPYfw7JB,ltnbwDR0,2,1,,,,0
1264971600,Brujas,Cartagines,IJKf4CSg,YB0DoGZt,1,1,,,,0
1264977000,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,0,,,,0
1264977000,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,0,1,,,,0
1264977000,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,3,,,,0
1264977000,AD Ramonense,Alajuelense,fTiyBsnS,4v3Y4ReF,0,2,,,,0
1265409000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,2,1,,,,0
1265409000,Limon Black Star,Saprissa,ltnbwDR0,tnwDCzLD,0,2,,,,0
1265409000,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,2,1,,,,0
1265409000,Cartagines,AD Ramonense,YB0DoGZt,fTiyBsnS,2,2,,,,0
1265754600,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,2,0,,,,0
1265841000,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,2,3,,,,0
1266100200,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,0,0,,,,0
1266186600,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,2,2,,,,0
1266186600,Cartagines,Limon Black Star,YB0DoGZt,ltnbwDR0,1,0,,,,0
1266186600,AD Ramonense,Liberia,fTiyBsnS,Asw8NYvF,1,1,,,,0
1266273000,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,0,,,,0
1266359400,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,0,,,,0
1266445800,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,1,0,,,,0
1266705000,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,0,,,,0
1266705000,Liberia,Brujas,Asw8NYvF,IJKf4CSg,0,2,,,,0
1266791400,Zeledon,AD Ramonense,YB0DoGZt,fTiyBsnS,2,0,,,,0
1266791400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,3,2,,,,0
1266791400,Limon Black Star,Alajuelense,ltnbwDR0,4v3Y4ReF,0,0,,,,0
1266791400,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,4,0,,,,0
1267309800,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,1,0,,,,0
1267309800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,0,,,,0
1267396200,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,2,2,,,,0
1267396200,Limon Black Star,Brujas,ltnbwDR0,IJKf4CSg,2,0,,,,0
1267396200,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,2,2,,,,0
1267396200,AD Ramonense,Herediano,fTiyBsnS,zJ9gvDHG,1,0,,,,0
1267909200,Brujas,Herediano,IJKf4CSg,zJ9gvDHG,4,2,,,,0
1267914600,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,3,1,,,,0
1267914600,San Carlos,AD Ramonense,6XjLWQsI,fTiyBsnS,1,0,,,,0
1267914600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1268001000,Limon Black Star,Puntarenas FC,ltnbwDR0,z1YXka2H,0,0,,,,0
1268087400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1268519400,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,0,,,,0
1268519400,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,3,0,,,,0
1268605800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,2,,,,0
1268605800,Puntarenas FC,Brujas,z1YXka2H,IJKf4CSg,0,0,,,,0
1268605800,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,2,,,,0
1268605800,AD Ramonense,Limon Black Star,fTiyBsnS,ltnbwDR0,0,0,,,,0
1268865000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1268865000,Puntarenas FC,AD Ramonense,z1YXka2H,fTiyBsnS,2,1,,,,0
1268865000,Brujas,San Carlos,IJKf4CSg,6XjLWQsI,1,2,,,,0
1268865000,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,0,,,,0
1269124200,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,2,3,,,,0
1269210600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1269210600,Limon Black Star,San Carlos,ltnbwDR0,6XjLWQsI,1,2,,,,0
1269210600,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,0,0,,,,0
1269210600,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1269210600,AD Ramonense,Brujas,fTiyBsnS,IJKf4CSg,1,1,,,,0
1269469800,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,0,1,,,,0
1269469800,Herediano,Limon Black Star,zJ9gvDHG,ltnbwDR0,2,1,,,,0
1269723600,Brujas,Limon Black Star,IJKf4CSg,ltnbwDR0,1,1,,,,0
1269729000,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,2,2,,,,0
1269729000,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,5,1,,,,0
1269811800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,0,0,,,,0
1269811800,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,3,3,,,,0
1269811800,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,1,3,,,,0
1270330200,San Carlos,Brujas,6XjLWQsI,IJKf4CSg,1,0,,,,0
1270416600,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1270416600,Limon Black Star,Herediano,ltnbwDR0,zJ9gvDHG,1,2,,,,0
1270416600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,0,0,,,,0
1270416600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1270416600,AD Ramonense,Puntarenas FC,fTiyBsnS,z1YXka2H,3,1,,,,0
1270675800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,0,,,,0
1270675800,Limon Black Star,AD Ramonense,ltnbwDR0,fTiyBsnS,1,1,,,,0
1270675800,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,1,2,,,,0
1270675800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,1,,,,0
1270675800,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,1,,,,0
1270675800,Brujas,Puntarenas FC,IJKf4CSg,z1YXka2H,0,0,,,,0
1271005200,Herediano,Brujas,zJ9gvDHG,IJKf4CSg,2,0,,,,0
1271021400,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,0,,,,0
1271021400,Puntarenas FC,Limon Black Star,z1YXka2H,ltnbwDR0,0,2,,,,0
1271021400,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,2,3,,,,0
1271021400,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,1,,,,0
1271021400,AD Ramonense,San Carlos,fTiyBsnS,6XjLWQsI,0,0,,,,0
1271626200,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,2,1,,,,0
1271626200,San Carlos,Limon Black Star,6XjLWQsI,ltnbwDR0,1,1,,,,0
1271626200,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,2,2,,,,0
1271626200,Brujas,AD Ramonense,IJKf4CSg,fTiyBsnS,1,1,,,,0
1271626200,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1271626200,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,1,1,,,,0
1271885400,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,1,,,,0
1271971800,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,2,,,,0
1272231000,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,1,1,,,,0
1272231000,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,3,2,,,,0
1272490200,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,1,,,,0
1272490200,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,1,,,,0
1272835800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,0,0,,,,0
1272835800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,1,,,,0
1273440600,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,2,4,,,,0
1273959000,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,3,0,,,,0
