timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1691964000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,2,,,,0
1691971200,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,2,4,,,,0
1692410400,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,3,0,,,,0
1692486000,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1692496800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,1,,,,0
1692565200,Guanacasteca,Sporting San Jose,W2jaDLZ8,2w5L1UBi,3,1,,,,0
1692576000,Liberia,Grecia,Asw8NYvF,8dyaziOQ,1,1,,,,0
1692651600,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,3,2,,,,0
1693015200,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1693083600,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,2,2,,,,0
1693087200,Sporting San Jose,Liberia,2w5L1UBi,Asw8NYvF,3,4,,,,0
1693098000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,2,,,,0
1693170000,Guanacasteca,Puntarenas FC,W2jaDLZ8,z1YXka2H,3,2,,,,0
1693180800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,3,,,,0
1693688400,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,2,,,,0
1693688400,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,1,0,,,,0
1693697400,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,2,1,,,,0
1693699200,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,1,0,,,,0
1693706400,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,3,0,,,,0
1693782000,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,1,,,,0
1694293200,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,1,2,,,,0
1694296800,Sporting San Jose,Puntarenas FC,2w5L1UBi,z1YXka2H,0,3,,,,0
1694307600,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,2,2,,,,0
1694311200,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,2,0,,,,0
1694365200,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
1694383200,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,1,2,,,,0
1694563200,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,0,0,,,,0
1694570400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,2,2,,,,0
1694638800,Grecia,Guanacasteca,8dyaziOQ,W2jaDLZ8,1,2,,,,0
1694649600,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,2,1,,,,0
1694653200,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,1,0,,,,0
1694658600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1694822400,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,7,0,,,,0
1694831400,Liberia,Guanacasteca,Asw8NYvF,W2jaDLZ8,0,1,,,,0
1694905200,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,2,,,,0
1694909400,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,1,1,,,,0
1694916000,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,2,0,,,,0
1694970000,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,2,1,,,,0
1695157200,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,3,2,,,,0
1695175200,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,0,,,,0
1695254400,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,1,3,,,,0
1695261600,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,4,0,,,,0
1695262500,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,2,1,,,,0
1695348000,Grecia,Puntarenas FC,8dyaziOQ,z1YXka2H,1,1,,,,0
1695502800,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,2,,,,0
1695511800,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,2,,,,0
1695520800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,4,0,,,,0
1695589200,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,2,0,,,,0
1695600000,Sporting San Jose,Saprissa,2w5L1UBi,tnwDCzLD,1,2,,,,0
1695675600,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,1,0,,,,0
1696118400,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,2,1,,,,0
1696125600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,4,,,,0
1696126200,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,2,2,,,,0
1696179600,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,4,1,,,,0
1696194000,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,3,3,,,,0
1696204800,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,4,0,,,,0
1696640400,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,0,0,,,,0
1696719600,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,3,2,,,,0
1696730400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,0,,,,0
1696798800,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,0,4,,,,0
1696802400,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,1,2,,,,0
1696809600,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,0,1,,,,0
1697576400,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,1,1,,,,0
1697587200,Sporting San Jose,Grecia,2w5L1UBi,8dyaziOQ,2,1,,,,0
1697594400,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,4,1,,,,0
1697673600,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,4,3,,,,0
1697682600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1697929200,Sporting San Jose,Guanacasteca,2w5L1UBi,W2jaDLZ8,1,1,,,,0
1697929200,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,4,,,,0
1697938200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,1,,,,0
1697940000,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,2,1,,,,0
1698012000,Grecia,Liberia,8dyaziOQ,Asw8NYvF,2,3,,,,0
1698012000,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,0,,,,0
1698454800,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,0,,,,0
1698458400,Liberia,Sporting San Jose,Asw8NYvF,2w5L1UBi,2,1,,,,0
1698526800,Puntarenas FC,Guanacasteca,z1YXka2H,W2jaDLZ8,1,2,,,,0
1698534000,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,0,2,,,,0
1698544800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1698616800,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,1,,,,0
1699061400,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,2,1,,,,0
1699131600,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,1,0,,,,0
1699138800,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,4,0,,,,0
1699149600,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,0,,,,0
1699203600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,3,2,,,,0
1699218000,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,0,0,,,,0
1699477200,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,0,0,,,,0
1699488000,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,2,0,,,,0
1699488000,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,0,2,,,,0
1699496100,Puntarenas FC,Sporting San Jose,z1YXka2H,2w5L1UBi,4,0,,,,0
1699497000,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1699581600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,2,,,,0
1699736400,Guanacasteca,Grecia,W2jaDLZ8,8dyaziOQ,0,0,,,,0
1699750800,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,2,1,,,,0
1699754400,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,0,0,,,,0
1699808400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1699826400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,0,,,,0
1699833600,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,1,0,,,,0
1700082000,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,0,1,,,,0
1700618400,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,1,1,,,,0
1700686800,Guanacasteca,Liberia,W2jaDLZ8,Asw8NYvF,4,2,,,,0
1700701200,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,2,,,,0
1700704800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,3,0,,,,0
1700773200,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,1,2,,,,0
1700787600,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,1,0,,,,0
1700953200,Puntarenas FC,Grecia,z1YXka2H,8dyaziOQ,1,2,,,,0
1700964000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,0,,,,0
1700964000,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,3,0,,,,0
1700964000,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,3,4,,,,0
1701032400,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,2,,,,0
1701043200,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,0,1,,,,0
1701568800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,3,0,,,,0
1701622800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,2,,,,0
1702173600,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,4,0,,,,0
1702249200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1702605600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,2,,,,0
1702854000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1705111200,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,1,0,,,,0
1705179600,Guanacasteca,Grecia,W2jaDLZ8,8dyaziOQ,1,0,,,,0
1705183200,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,0,2,,,,0
1705194000,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,3,2,,,,0
1705197600,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,3,0,,,,0
1705269600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1705453200,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,2,4,,,,0
1705456800,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,1,2,,,,0
1705525200,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,2,2,,,,0
1705539600,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,0,1,,,,0
1705543200,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,0,1,,,,0
1705629600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,0,,,,0
1705784400,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,2,2,,,,0
1705795200,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,0,0,,,,0
1705802400,Puntarenas FC,Grecia,z1YXka2H,8dyaziOQ,0,0,,,,0
1705804200,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,0,1,,,,0
1705874400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1705881600,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,0,0,,,,0
1706061600,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,2,0,,,,0
1706130000,Guanacasteca,Sporting San Jose,W2jaDLZ8,2w5L1UBi,4,2,,,,0
1706140800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,1,,,,0
1706148000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,1,,,,0
1706230800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,2,3,,,,0
1706234400,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,2,1,,,,0
1706389200,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,0,1,,,,0
1706400000,Sporting San Jose,Saprissa,2w5L1UBi,tnwDCzLD,0,2,,,,0
1706407200,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,2,1,,,,0
1706475600,Puntarenas FC,Guanacasteca,z1YXka2H,W2jaDLZ8,3,2,,,,0
1706479200,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,0,1,,,,0
1706490000,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,5,0,,,,0
1706839200,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,1,0,,,,0
1707444000,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,3,2,,,,0
1707609600,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,2,,,,0
1707613200,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,1,1,,,,0
1707620400,Zeledon,Puntarenas FC,YB0DoGZt,z1YXka2H,1,0,,,,0
1707670800,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,3,,,,0
1707685200,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,1,1,,,,0
1707692400,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,0,2,,,,0
1708128000,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,0,2,,,,0
1708138800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,0,,,,0
1708203600,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,2,1,,,,0
1708218900,Puntarenas FC,AD Santos,z1YXka2H,zPYfw7JB,3,1,,,,0
1708275600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,0,1,,,,0
1708300800,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,2,1,,,,0
1708477200,Sporting San Jose,Puntarenas FC,2w5L1UBi,z1YXka2H,1,0,,,,0
1708480800,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,3,2,,,,0
1708549200,Guanacasteca,Liberia,W2jaDLZ8,Asw8NYvF,1,1,,,,0
1708563600,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,2,0,,,,0
1708567200,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,1,,,,0
1708808400,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,0,0,,,,0
1708819200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,0,1,,,,0
1708824600,San Carlos,Puntarenas FC,6XjLWQsI,z1YXka2H,1,1,,,,0
1708894800,Liberia,Sporting San Jose,Asw8NYvF,2w5L1UBi,2,0,,,,0
1708894800,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,0,2,,,,0
1708905600,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,2,2,,,,0
1709082000,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,4,0,,,,0
1709154000,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,0,,,,0
1709080200,Sporting San Jose,Grecia,2w5L1UBi,8dyaziOQ,4,1,,,,0
1709085600,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,4,0,,,,0
1709344800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,4,0,,,,0
1709413200,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,0,0,,,,0
1709413200,Grecia,Liberia,8dyaziOQ,Asw8NYvF,1,2,,,,0
1709431200,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,0,0,,,,0
1709503200,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,2,,,,0
1709510400,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,2,0,,,,0
1709949600,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,3,1,,,,0
1710025200,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,0,0,,,,0
1710032400,San Carlos,Grecia,6XjLWQsI,8dyaziOQ,2,0,,,,0
1710036000,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,2,0,,,,0
1710104400,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,3,0,,,,0
1710108000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,3,,,,0
1711494000,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,2,,,,0
1711497600,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,0,0,,,,0
1711503000,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,0,4,,,,0
1711573200,Grecia,Puntarenas FC,8dyaziOQ,z1YXka2H,0,1,,,,0
1711587600,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,2,0,,,,0
1711591200,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,3,4,,,,0
1711760400,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,2,1,,,,0
1711918800,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,1,2,,,,0
1711922400,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,0,,,,0
1711927800,Sporting San Jose,Guanacasteca,2w5L1UBi,W2jaDLZ8,3,2,,,,0
1711933200,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,1,,,,0
1712005200,Grecia,Cartagines,8dyaziOQ,YB0DoGZt,2,0,,,,0
1712196000,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,0,,,,0
1712444400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1712444400,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,3,0,,,,0
1712452500,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,3,1,,,,0
1712455200,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,3,3,,,,0
1712523600,Guanacasteca,Puntarenas FC,W2jaDLZ8,z1YXka2H,3,0,,,,0
1712530800,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,2,1,,,,0
1712973600,Liberia,Guanacasteca,Asw8NYvF,W2jaDLZ8,1,0,,,,0
1713042000,Puntarenas FC,Sporting San Jose,z1YXka2H,2w5L1UBi,2,1,,,,0
1713042000,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,0,1,,,,0
1713051900,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,3,1,,,,0
1713052800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,4,,,,0
1713061800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,0,1,,,,0
1713319200,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,2,2,,,,0
1713387600,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,0,0,,,,0
1713387600,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,0,1,,,,0
1713398400,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,2,1,,,,0
1713405600,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,3,1,,,,0
1713492000,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1713650400,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,1,1,,,,0
1713664800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,2,,,,0
1713740400,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,2,1,,,,0
1713744000,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,3,1,,,,0
1713748500,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,0,1,,,,0
1713837600,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,1,2,,,,0
1714010400,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,3,3,,,,0
1714251600,Puntarenas FC,San Carlos,z1YXka2H,6XjLWQsI,2,2,,,,0
1714251600,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,0,1,,,,0
1714262400,Sporting San Jose,Liberia,2w5L1UBi,Asw8NYvF,3,2,,,,0
1714341600,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,4,1,,,,0
1714528800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1714597200,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,0,2,,,,0
1714770000,Grecia,Guanacasteca,8dyaziOQ,W2jaDLZ8,0,1,,,,0
1714870800,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,1,0,,,,0
1714870800,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,1,1,,,,0
1714928400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1714942800,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,0,2,,,,0
1715130000,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,3,,,,0
1715133600,Liberia,Grecia,Asw8NYvF,8dyaziOQ,1,0,,,,0
1715202000,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,4,0,,,,0
1715212800,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,1,1,,,,0
1715216400,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,3,,,,0
1715221800,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,3,0,,,,0
1715468400,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,1,1,,,,0
1715547600,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,0,3,,,,0
1715547600,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,1,1,,,,0
1715547600,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,3,1,,,,0
1715547600,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,2,2,,,,0
1715547600,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,5,0,,,,0
1715824800,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1715907600,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,0,1,,,,0
1716084000,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,0,Pen,1,1,0
1716159600,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,4,0,,,,0
1716429600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1716760800,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,3,0,,,,0
