timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604264400,Zeledon,Limon,YB0DoGZt,AkmfvgCf,1,1,,,,0
1604365200,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,2,0,,,,0
1604617200,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,1,1,,,,0
1604779200,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,1,0,,,,0
1604800800,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,4,1,,,,0
1604854800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,0,,,,0
1604876400,Guadalupe,Sporting San Jose,YJGpKxlj,2w5L1UBi,2,2,,,,0
1604883600,AD Santos,ADR Jicaral,zPYfw7JB,jDKr6VBi,1,1,,,,0
1605114000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,3,0,,,,0
1605128400,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,2,3,,,,0
1605128400,Limon,Guadalupe,AkmfvgCf,YJGpKxlj,2,1,,,,0
1605139200,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,3,1,,,,0
1605211200,ADR Jicaral,Grecia,jDKr6VBi,8dyaziOQ,1,0,,,,0
1605394800,AD Santos,Limon,zPYfw7JB,AkmfvgCf,0,0,,,,0
1605459600,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,0,0,,,,0
1605477600,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,5,1,,,,0
1605481200,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,0,,,,0
1605488400,Zeledon,ADR Jicaral,YB0DoGZt,jDKr6VBi,1,1,,,,0
1605646800,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1605747600,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,0,,,,0
1606064400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,3,,,,0
1606942800,Limon,Herediano,AkmfvgCf,zJ9gvDHG,1,4,,,,0
1607198400,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,3,1,,,,0
1607198400,ADR Jicaral,Herediano,jDKr6VBi,zJ9gvDHG,0,0,,,,0
1607212800,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,4,1,,,,0
1607288400,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,1,4,,,,0
1607288400,Guadalupe,San Carlos,YJGpKxlj,6XjLWQsI,3,0,,,,0
1607288400,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,0,3,,,,0
1607533200,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,1,1,,,,0
1607565600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,3,0,,,,0
1607634000,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,2,3,,,,0
1607817600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,1,,,,0
1607889600,Sporting San Jose,Grecia,2w5L1UBi,8dyaziOQ,0,1,,,,0
1607896800,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,1,,,,0
1608170400,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,0,1,,,,0
1608516000,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,0,,,,0
1610503200,Guadalupe,Limon,YJGpKxlj,AkmfvgCf,3,0,Awrd,,,0
1610571600,Grecia,Saprissa,8dyaziOQ,tnwDCzLD,0,0,,,,0
1610571600,ADR Jicaral,San Carlos,jDKr6VBi,6XjLWQsI,1,1,,,,0
1610589600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,2,0,,,,0
1610654400,Sporting San Jose,Herediano,2w5L1UBi,zJ9gvDHG,3,2,,,,0
1610676000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1610830800,Limon,Alajuelense,AkmfvgCf,4v3Y4ReF,0,2,,,,0
1610848800,Saprissa,ADR Jicaral,tnwDCzLD,jDKr6VBi,2,2,,,,0
1610902800,Cartagines,Guadalupe,YB0DoGZt,YJGpKxlj,2,1,,,,0
1610917200,Grecia,Sporting San Jose,8dyaziOQ,2w5L1UBi,1,1,,,,0
1610917200,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,0,,,,0
1610928000,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,2,1,,,,0
1611183600,San Carlos,Guadalupe,6XjLWQsI,YJGpKxlj,1,0,,,,0
1611194400,Herediano,Grecia,zJ9gvDHG,8dyaziOQ,1,1,,,,0
1611262800,ADR Jicaral,Limon,jDKr6VBi,AkmfvgCf,2,0,,,,0
1611280800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,2,1,,,,0
1611442800,Sporting San Jose,AD Santos,2w5L1UBi,zPYfw7JB,0,1,,,,0
1611450000,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,1,1,,,,0
1611518400,Grecia,Zeledon,8dyaziOQ,YB0DoGZt,0,0,,,,0
1611522000,ADR Jicaral,Herediano,jDKr6VBi,zJ9gvDHG,2,0,,,,0
1611529200,Cartagines,Limon,YB0DoGZt,AkmfvgCf,1,1,,,,0
1611622800,Guadalupe,Saprissa,YJGpKxlj,tnwDCzLD,2,2,,,,0
1611795600,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,0,3,,,,0
1611799200,Saprissa,Sporting San Jose,tnwDCzLD,2w5L1UBi,4,0,,,,0
1612040400,Limon,Grecia,AkmfvgCf,8dyaziOQ,0,0,,,,0
1612047600,San Carlos,Sporting San Jose,6XjLWQsI,2w5L1UBi,0,0,,,,0
1612054800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,1,1,,,,0
1612130400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,4,1,,,,0
1612137600,AD Santos,Guadalupe,zPYfw7JB,YJGpKxlj,2,2,,,,0
1612141200,Zeledon,ADR Jicaral,YB0DoGZt,jDKr6VBi,1,2,,,,0
1612306800,Sporting San Jose,Limon,2w5L1UBi,AkmfvgCf,0,1,,,,0
1612386000,ADR Jicaral,AD Santos,jDKr6VBi,zPYfw7JB,0,1,,,,0
1612396800,Herediano,Guadalupe,zJ9gvDHG,YJGpKxlj,2,2,,,,0
1612400400,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,1,1,,,,0
1612645200,Grecia,ADR Jicaral,8dyaziOQ,jDKr6VBi,2,0,,,,0
1612648800,Guadalupe,Sporting San Jose,YJGpKxlj,2w5L1UBi,0,0,,,,0
1612660500,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,2,,,,0
1612735200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,3,1,,,,0
1612746000,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,3,1,,,,0
1612818000,Limon,Zeledon,AkmfvgCf,YB0DoGZt,1,1,,,,0
1613008800,Alajuelense,Grecia,4v3Y4ReF,8dyaziOQ,3,0,,,,0
1613095200,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,1,,,,0
1613257200,Sporting San Jose,Cartagines,2w5L1UBi,YB0DoGZt,3,1,,,,0
1613268000,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,1,,,,0
1613336400,ADR Jicaral,Alajuelense,jDKr6VBi,4v3Y4ReF,1,1,,,,0
1613340000,Saprissa,Limon,tnwDCzLD,AkmfvgCf,4,2,,,,0
1613347200,San Carlos,Grecia,6XjLWQsI,8dyaziOQ,1,4,,,,0
1613437200,Zeledon,Guadalupe,YB0DoGZt,YJGpKxlj,1,3,,,,0
1613854800,Limon,AD Santos,AkmfvgCf,zPYfw7JB,3,2,,,,0
1613862000,Sporting San Jose,ADR Jicaral,2w5L1UBi,jDKr6VBi,0,0,,,,0
1613872800,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,1,1,,,,0
1613941200,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,1,1,,,,0
1613944800,Guadalupe,Grecia,YJGpKxlj,8dyaziOQ,1,1,,,,0
1613952000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,1,0,,,,0
1614459600,Grecia,Cartagines,8dyaziOQ,YB0DoGZt,1,2,,,,0
1614459600,ADR Jicaral,Guadalupe,jDKr6VBi,YJGpKxlj,3,2,,,,0
1614474000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,1,,,,0
1614477600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,1,,,,0
1614553200,Alajuelense,Sporting San Jose,4v3Y4ReF,2w5L1UBi,3,0,,,,0
1614560400,San Carlos,Limon,6XjLWQsI,AkmfvgCf,0,3,,,,0
1614736800,Cartagines,ADR Jicaral,YB0DoGZt,jDKr6VBi,1,1,,,,0
1614805200,Limon,Herediano,AkmfvgCf,zJ9gvDHG,0,2,,,,0
1614812400,Sporting San Jose,Zeledon,2w5L1UBi,YB0DoGZt,0,1,,,,0
1614823200,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,1,,,,0
1614823200,Guadalupe,Alajuelense,YJGpKxlj,4v3Y4ReF,1,3,,,,0
1614891600,Grecia,AD Santos,8dyaziOQ,zPYfw7JB,1,2,,,,0
1615064400,Limon,Guadalupe,AkmfvgCf,YJGpKxlj,1,7,,,,0
1615073400,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,1,5,,,,0
1615084200,Herediano,Sporting San Jose,zJ9gvDHG,2w5L1UBi,2,1,,,,0
1615154400,Saprissa,Grecia,tnwDCzLD,8dyaziOQ,1,2,,,,0
1615161600,San Carlos,ADR Jicaral,6XjLWQsI,jDKr6VBi,0,0,,,,0
1615251600,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,1,0,,,,0
1615600800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,0,1,,,,0
1615665600,Sporting San Jose,Grecia,2w5L1UBi,8dyaziOQ,0,0,,,,0
1615676400,Guadalupe,Cartagines,YJGpKxlj,YB0DoGZt,0,3,,,,0
1615683600,Alajuelense,Limon,4v3Y4ReF,AkmfvgCf,0,0,,,,0
1615755600,ADR Jicaral,Saprissa,jDKr6VBi,tnwDCzLD,0,0,,,,0
1615759200,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1616187600,Limon,ADR Jicaral,AkmfvgCf,jDKr6VBi,2,1,,,,0
1616205600,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,0,0,,,,0
1616274000,Grecia,Herediano,8dyaziOQ,zJ9gvDHG,1,4,,,,0
1616281200,Guadalupe,San Carlos,YJGpKxlj,6XjLWQsI,1,2,,,,0
1616288400,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,1,,,,0
1616293800,Sporting San Jose,Saprissa,2w5L1UBi,tnwDCzLD,1,0,,,,0
1617148800,Limon,Cartagines,AkmfvgCf,YB0DoGZt,1,1,,,,0
1617152400,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,0,1,,,,0
1617157800,Herediano,ADR Jicaral,zJ9gvDHG,jDKr6VBi,2,2,,,,0
1617224400,AD Santos,Sporting San Jose,zPYfw7JB,2w5L1UBi,3,1,,,,0
1617242400,Saprissa,Guadalupe,tnwDCzLD,YJGpKxlj,1,1,,,,0
1617415200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,1,,,,0
1617483600,Grecia,Limon,8dyaziOQ,AkmfvgCf,2,2,,,,0
1617490800,Guadalupe,AD Santos,YJGpKxlj,zPYfw7JB,2,4,,,,0
1617570000,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1617580800,Sporting San Jose,San Carlos,2w5L1UBi,6XjLWQsI,2,0,,,,0
1617656400,ADR Jicaral,Zeledon,jDKr6VBi,YB0DoGZt,1,1,,,,0
1618002000,Grecia,Alajuelense,8dyaziOQ,4v3Y4ReF,1,4,,,,0
1618020000,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,1,1,,,,0
1618092000,Limon,Sporting San Jose,AkmfvgCf,2w5L1UBi,3,1,,,,0
1618099200,Guadalupe,Herediano,YJGpKxlj,zJ9gvDHG,2,2,,,,0
1618106400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,1,,,,0
1618174800,AD Santos,ADR Jicaral,zPYfw7JB,jDKr6VBi,3,0,,,,0
1618444800,Zeledon,Grecia,YB0DoGZt,8dyaziOQ,1,1,,,,0
1618700400,Zeledon,Limon,YB0DoGZt,AkmfvgCf,3,2,,,,0
1618704000,Sporting San Jose,Guadalupe,2w5L1UBi,YJGpKxlj,0,3,,,,0
1618711200,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,2,,,,0
1618779600,ADR Jicaral,Grecia,jDKr6VBi,8dyaziOQ,1,0,,,,0
1618783200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,0,5,,,,0
1618790400,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,0,,,,0
1618970400,Cartagines,Sporting San Jose,YB0DoGZt,2w5L1UBi,0,1,,,,0
1619038800,Limon,Saprissa,AkmfvgCf,tnwDCzLD,1,2,,,,0
1619042400,Guadalupe,Zeledon,YJGpKxlj,YB0DoGZt,0,1,,,,0
1619056800,Alajuelense,ADR Jicaral,4v3Y4ReF,jDKr6VBi,3,0,,,,0
1619125200,Grecia,San Carlos,8dyaziOQ,6XjLWQsI,2,1,,,,0
1619139600,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,2,,,,0
1619312400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,4,1,,,,0
1619380800,Grecia,Guadalupe,8dyaziOQ,YJGpKxlj,0,0,,,,0
1619384400,ADR Jicaral,Sporting San Jose,jDKr6VBi,2w5L1UBi,1,2,,,,0
1619391600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,2,,,,0
1619398800,AD Santos,Limon,zPYfw7JB,AkmfvgCf,3,2,,,,0
1619485200,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,0,1,,,,0
1619834400,Cartagines,Grecia,YB0DoGZt,8dyaziOQ,2,0,,,,0
1619902800,Limon,San Carlos,AkmfvgCf,6XjLWQsI,0,3,,,,0
1619906400,Guadalupe,ADR Jicaral,YJGpKxlj,jDKr6VBi,0,0,,,,0
1619920800,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,3,,,,0
1619992800,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,3,1,,,,0
1620680400,Sporting San Jose,Alajuelense,2w5L1UBi,4v3Y4ReF,1,2,,,,0
1620939600,Zeledon,Sporting San Jose,YB0DoGZt,2w5L1UBi,3,1,,,,0
1620939600,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,2,0,,,,0
1620939600,Herediano,Limon,zJ9gvDHG,AkmfvgCf,2,0,,,,0
1620939600,Alajuelense,Guadalupe,4v3Y4ReF,YJGpKxlj,0,0,,,,0
1620939600,ADR Jicaral,Cartagines,jDKr6VBi,YB0DoGZt,1,0,,,,0
1620939600,AD Santos,Grecia,zPYfw7JB,8dyaziOQ,2,2,,,,0
1621222200,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,4,3,,,,0
1621306800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,1,,,,0
1621393200,Limon,Sporting San Jose,AkmfvgCf,2w5L1UBi,0,1,,,,0
1621479600,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,2,2,,,,0
1621566000,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,0,,,,0
1621827000,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,3,2,,,,0
1621998000,Sporting San Jose,Limon,2w5L1UBi,AkmfvgCf,2,2,,,,0
1622084400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,0,1,,,,0
