timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1313848800,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,0,1,,,,0
1313848800,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,2,1,,,,0
1313932500,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,3,,,,0
1313935200,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,0,,,,0
1313935200,Celtic,St Johnstone,xGFNNID8,CdY02UC4,0,1,,,,0
1314453600,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,3,3,,,,0
1314453600,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,2,1,,,,0
1314453600,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,2,4,,,,0
1314531900,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,2,,,,0
1314540000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,0,,,,0
1314542700,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,0,,,,0
1315654200,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,1,,,,0
1315663200,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,0,,,,0
1315663200,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,3,2,,,,0
1315663200,Inverness,Hearts,O2l6wJsK,GlTeTYJC,1,1,,,,0
1315663200,Celtic,Motherwell,xGFNNID8,xGFNNID8,4,0,,,,0
1315749600,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,0,0,,,,0
1316259000,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,2,2,,,,0
1316268000,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,0,3,,,,0
1316268000,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,2,0,,,,0
1316268000,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,3,1,,,,0
1316268000,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,2,2,,,,0
1316345400,Rangers,Celtic,fFCBVa82,xGFNNID8,4,2,,,,0
1316864700,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,0,4,,,,0
1316872800,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,3,0,,,,0
1316872800,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1316872800,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,3,3,,,,0
1316872800,Celtic,Inverness,xGFNNID8,O2l6wJsK,2,0,,,,0
1316948400,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,2,0,,,,0
1317149100,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,2,0,,,,0
1317235500,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,3,2,,,,0
1317408300,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,4,0,,,,0
1317477600,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,0,,,,0
1317477600,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,1,2,,,,0
1317477600,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,2,1,,,,0
1317477600,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,3,,,,0
1317555900,Hearts,Celtic,GlTeTYJC,xGFNNID8,2,0,,,,0
1318678200,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,3,3,,,,0
1318687200,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,2,0,,,,0
1318687200,Rangers,St. Mirren,fFCBVa82,tOCheaQB,1,1,,,,0
1318687200,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,0,1,,,,0
1318687200,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,0,2,,,,0
1318687200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,3,1,,,,0
1319283900,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,0,,,,0
1319292000,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,2,3,,,,0
1319292000,Inverness,Dunfermline,O2l6wJsK,vZ6gsKf8,1,1,,,,0
1319292000,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,0,0,,,,0
1319369400,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,2,,,,0
1319378400,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,2,1,,,,0
1319886000,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,2,,,,0
1319896800,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,0,1,,,,0
1319896800,Inverness,Motherwell,O2l6wJsK,xGFNNID8,2,3,,,,0
1319896800,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,0,1,,,,0
1319896800,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,1,4,,,,0
1319896800,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,0,0,,,,0
1320505200,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,0,0,,,,0
1320505200,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,1,,,,0
1320505200,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,3,6,,,,0
1320505200,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,0,1,,,,0
1320580800,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,2,,,,0
1321705800,Inverness,Celtic,O2l6wJsK,xGFNNID8,0,2,,,,0
1321714800,St. Mirren,Dunfermline,tOCheaQB,vZ6gsKf8,2,1,,,,0
1321714800,Rangers,St Johnstone,fFCBVa82,CdY02UC4,0,0,,,,0
1321714800,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,1,1,,,,0
1321714800,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,1,0,,,,0
1321714800,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,2,,,,0
1322077500,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,2,1,,,,0
1322319600,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,3,1,,,,0
1322319600,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,0,0,,,,0
1322319600,Hearts,Inverness,GlTeTYJC,O2l6wJsK,2,1,,,,0
1322319600,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,3,3,,,,0
1322319600,Celtic,St. Mirren,xGFNNID8,tOCheaQB,5,0,,,,0
1322397900,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,0,,,,0
1322924400,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,1,2,,,,0
1322924400,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,2,1,,,,0
1322924400,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,0,,,,0
1322924400,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,1,2,,,,0
1323002700,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,1,,,,0
1323520200,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,2,,,,0
1323529200,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,0,3,,,,0
1323529200,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,2,3,,,,0
1323529200,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,0,,,,0
1323529200,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,2,2,,,,0
1323805500,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,1,2,,,,0
1324125000,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,0,,,,0
1324134000,Rangers,Inverness,fFCBVa82,O2l6wJsK,2,1,,,,0
1324134000,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,1,1,,,,0
1324134000,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,1,,,,0
1324134000,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,4,0,,,,0
1324220400,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,2,,,,0
1324729800,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,2,1,,,,0
1324730700,St. Mirren,Rangers,tOCheaQB,fFCBVa82,2,1,,,,0
1324731600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,2,0,,,,0
1324733400,Dunfermline,St Johnstone,vZ6gsKf8,CdY02UC4,0,3,,,,0
1324733400,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,3,1,,,,0
1324733400,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,2,1,,,,0
1325101500,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,2,2,,,,0
1325101500,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,2,0,,,,0
1325101500,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,1,1,,,,0
1325101500,Celtic,Rangers,xGFNNID8,fFCBVa82,1,0,,,,0
1325101500,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,0,,,,0
1325506500,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,3,,,,0
1325516400,Rangers,Motherwell,fFCBVa82,xGFNNID8,3,0,,,,0
1325516400,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,2,1,,,,0
1325516400,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,0,3,,,,0
1325516400,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,2,,,,0
1326544200,St Johnstone,Rangers,CdY02UC4,fFCBVa82,1,2,,,,0
1326553200,Motherwell,Inverness,xGFNNID8,O2l6wJsK,0,1,,,,0
1326553200,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,5,2,,,,0
1326553200,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,2,3,,,,0
1326553200,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,2,1,,,,0
1326553200,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,0,0,,,,0
1327149000,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,2,,,,0
1327158000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,1,1,,,,0
1327158000,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,0,3,,,,0
1327158000,Inverness,Hearts,O2l6wJsK,GlTeTYJC,1,0,,,,0
1327158000,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,2,3,,,,0
1327158000,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,1,,,,0
1327434300,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,3,1,,,,0
1327762800,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,4,0,,,,0
1327762800,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,3,2,,,,0
1327762800,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,0,0,,,,0
1327762800,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,1,0,,,,0
1328643900,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,1,1,,,,0
1328730300,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,4,,,,0
1328961600,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,1,4,,,,0
1328972400,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,0,,,,0
1328972400,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,1,5,,,,0
1328972400,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,1,,,,0
1328972400,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,0,0,,,,0
1328972400,Celtic,Inverness,xGFNNID8,O2l6wJsK,1,0,,,,0
1329577200,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,0,1,,,,0
1329577200,Motherwell,Hearts,xGFNNID8,GlTeTYJC,3,0,,,,0
1329577200,Dunfermline,Inverness,vZ6gsKf8,O2l6wJsK,1,1,,,,0
1329577200,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,0,0,,,,0
1329655500,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,0,,,,0
1329663600,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,5,,,,0
1329853500,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,4,0,,,,0
1329939900,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,4,3,,,,0
1329939900,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,2,0,,,,0
1330171200,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,1,1,,,,0
1330182000,St Johnstone,Dunfermline,CdY02UC4,vZ6gsKf8,3,1,,,,0
1330182000,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,3,,,,0
1330182000,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,0,2,,,,0
1330182000,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,0,,,,0
1330260300,Inverness,Rangers,O2l6wJsK,fFCBVa82,1,4,,,,0
1330776000,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,1,,,,0
1330786800,Rangers,Hearts,fFCBVa82,GlTeTYJC,1,2,,,,0
1330786800,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,0,0,,,,0
1330786800,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,0,0,,,,0
1330786800,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,0,2,,,,0
1330976700,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,3,0,,,,0
1331391600,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,1,1,,,,0
1331988300,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,2,1,,,,0
1331996400,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,3,,,,0
1331996400,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1332072000,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,0,,,,0
1332601200,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,2,1,,,,0
1332601200,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,2,0,,,,0
1332601200,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,0,2,,,,0
1332601200,Dunfermline,St. Mirren,vZ6gsKf8,tOCheaQB,1,1,,,,0
1332601200,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,0,1,,,,0
1332676800,Rangers,Celtic,fFCBVa82,xGFNNID8,3,2,,,,0
1332960300,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,0,1,,,,0
1333191600,Motherwell,Rangers,xGFNNID8,fFCBVa82,1,2,,,,0
1333202400,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,4,2,,,,0
1333202400,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,3,0,,,,0
1333202400,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,3,0,,,,0
1333280700,Celtic,St Johnstone,xGFNNID8,CdY02UC4,2,0,,,,0
1333288800,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,2,3,,,,0
1333796400,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,6,,,,0
1333807200,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,0,0,,,,0
1333807200,Rangers,St. Mirren,fFCBVa82,tOCheaQB,3,1,,,,0
1333807200,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,1,2,,,,0
1333807200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,3,1,,,,0
1333884600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,1,,,,0
1335007800,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,0,2,,,,0
1335016800,St. Mirren,Dunfermline,tOCheaQB,vZ6gsKf8,4,4,,,,0
1335016800,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,0,2,,,,0
1335016800,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,3,,,,0
1335099600,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,3,,,,0
1335103200,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,0,1,,,,0
1335612600,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,2,2,,,,0
1335621600,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,4,3,,,,0
1335621600,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,3,0,,,,0
1335621600,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,5,1,,,,0
1335699900,Celtic,Rangers,xGFNNID8,fFCBVa82,3,0,,,,0
1335708900,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,1,0,,,,0
1335897900,Hearts,Motherwell,GlTeTYJC,xGFNNID8,0,1,,,,0
1335984300,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,0,2,,,,0
1335984300,Inverness,Dunfermline,O2l6wJsK,vZ6gsKf8,0,0,,,,0
1335984300,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,2,,,,0
1335984300,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,5,0,,,,0
1336070700,Celtic,St Johnstone,xGFNNID8,CdY02UC4,1,0,,,,0
1336218300,Rangers,Motherwell,fFCBVa82,xGFNNID8,0,0,,,,0
1336226400,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,0,1,,,,0
1336226400,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,1,1,,,,0
1336304700,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,1,0,,,,0
1336312800,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,2,0,,,,0
1336416300,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,4,0,,,,0
1336831200,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,2,0,,,,0
1336831200,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,1,2,,,,0
1336831200,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,0,0,,,,0
1336908600,St Johnstone,Rangers,CdY02UC4,fFCBVa82,0,4,,,,0
1336908600,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,0,2,,,,0
1336908600,Celtic,Hearts,xGFNNID8,GlTeTYJC,5,0,,,,0
