timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
975970800,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,1,1,,,,0
976316400,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,2,0,,,,0
976316400,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,3,,,,0
976316400,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,3,0,,,,0
976402800,Rangers,Motherwell,fFCBVa82,xGFNNID8,2,0,,,,0
976402800,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,1,2,,,,0
976662000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,3,1,,,,0
976921200,Motherwell,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
976921200,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,2,3,,,,0
976921200,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,2,0,,,,0
976921200,Dunfermline,St. Mirren,vZ6gsKf8,tOCheaQB,2,0,,,,0
976921200,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,6,0,,,,0
977007600,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,1,1,,,,0
977526000,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,2,,,,0
977526000,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,2,3,,,,0
977526000,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,0,,,,0
977526000,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,3,1,,,,0
977526000,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,1,0,,,,0
977526000,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,2,2,,,,0
977785200,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,1,3,,,,0
977785200,Rangers,St Johnstone,fFCBVa82,CdY02UC4,3,0,,,,0
977785200,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,0,3,,,,0
977785200,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,1,,,,0
977785200,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,3,2,,,,0
977785200,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,4,,,,0
978130800,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,2,2,,,,0
978130800,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,1,0,,,,0
978390000,St. Mirren,Rangers,tOCheaQB,fFCBVa82,1,3,,,,0
978390000,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,3,0,,,,0
978390000,Dunfermline,St Johnstone,vZ6gsKf8,CdY02UC4,0,0,,,,0
978390000,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,2,0,,,,0
978390000,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,6,0,,,,0
978390000,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,1,0,,,,0
980809200,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,1,,,,0
980895600,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,1,0,,,,0
980895600,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,1,1,,,,0
980895600,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,1,0,,,,0
980895600,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,2,3,,,,0
981154800,St. Mirren,Dundee FC,tOCheaQB,YRhqOgYr,2,1,,,,0
981154800,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,2,0,,,,0
981154800,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,2,,,,0
981154800,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,1,1,,,,0
981241200,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,3,,,,0
981759600,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,1,,,,0
981759600,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,4,2,,,,0
981759600,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,3,1,,,,0
981846000,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,1,2,,,,0
981846000,Celtic,Rangers,xGFNNID8,fFCBVa82,1,0,,,,0
982710000,Dundee FC,Dunfermline,YRhqOgYr,vZ6gsKf8,0,1,,,,0
982710000,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,0,,,,0
982710000,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,3,0,,,,0
982882800,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,0,1,,,,0
982969200,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,1,,,,0
982969200,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,0,0,,,,0
982969200,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,7,1,,,,0
983055600,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,1,,,,0
983574000,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,2,3,,,,0
983574000,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,0,,,,0
983574000,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,0,0,,,,0
983574000,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,4,0,,,,0
983660400,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,1,,,,0
983660400,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,0,3,,,,0
984438000,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,0,,,,0
984524400,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,2,,,,0
984524400,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,0,2,,,,0
984524400,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,3,0,,,,0
984783600,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,1,0,,,,0
984783600,Motherwell,Rangers,xGFNNID8,fFCBVa82,1,2,,,,0
984783600,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,2,1,,,,0
984783600,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,1,,,,0
984870000,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,0,0,,,,0
985644000,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,3,3,,,,0
985989600,St. Mirren,Dunfermline,tOCheaQB,vZ6gsKf8,1,1,,,,0
985989600,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,0,2,,,,0
985989600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,0,,,,0
985989600,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,2,,,,0
986076000,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,2,0,,,,0
986076000,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,1,,,,0
986335200,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,2,1,,,,0
986335200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,4,1,,,,0
986594400,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,0,,,,0
986594400,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,2,1,,,,0
986594400,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,1,1,,,,0
986594400,Celtic,St. Mirren,xGFNNID8,tOCheaQB,1,0,,,,0
986594400,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,0,2,,,,0
986680800,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,0,,,,0
986940000,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,2,,,,0
987804000,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,1,1,,,,0
987804000,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,0,3,,,,0
987804000,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,0,1,,,,0
987804000,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,1,0,,,,0
987890400,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,0,,,,0
987976800,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,2,1,,,,0
988322400,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,1,,,,0
988408800,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,3,,,,0
988408800,Dunfermline,St. Mirren,vZ6gsKf8,tOCheaQB,1,2,,,,0
988408800,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,0,,,,0
988495200,Rangers,Celtic,fFCBVa82,xGFNNID8,0,3,,,,0
988495200,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,0,2,,,,0
989013600,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,4,,,,0
989013600,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,1,,,,0
989013600,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,2,2,,,,0
989013600,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,2,,,,0
989100000,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,5,,,,0
989100000,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,1,0,,,,0
989618400,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,5,1,,,,0
989618400,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,2,1,,,,0
989618400,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,2,3,,,,0
989618400,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,1,2,,,,0
989704800,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,0,0,,,,0
989704800,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,0,2,,,,0
990309600,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,4,0,,,,0
990309600,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,0,,,,0
990309600,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,2,0,,,,0
990309600,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,3,3,,,,0
990309600,Dunfermline,St Johnstone,vZ6gsKf8,CdY02UC4,0,0,,,,0
990309600,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,1,2,,,,0
