timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1286028000,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,2,0,,,,0
1286028000,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,3,1,,,,0
1286028000,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,2,,,,0
1286028000,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,2,0,,,,0
1286028000,Celtic,Hamilton,xGFNNID8,tYZ13jc5,3,1,,,,0
1287237600,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,2,2,,,,0
1287237600,Rangers,Motherwell,fFCBVa82,xGFNNID8,4,1,,,,0
1287237600,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,1,1,,,,0
1287237600,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,2,1,,,,0
1287237600,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,1,,,,0
1287315900,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,1,2,,,,0
1287831600,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,4,2,,,,0
1287842400,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,1,,,,0
1287842400,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,1,2,,,,0
1287842400,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,3,0,,,,0
1287842400,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,1,2,,,,0
1287920700,Celtic,Rangers,xGFNNID8,fFCBVa82,1,3,,,,0
1288436400,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,3,,,,0
1288447200,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,2,1,,,,0
1288447200,Rangers,Inverness,fFCBVa82,O2l6wJsK,1,1,,,,0
1288447200,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,0,1,,,,0
1288447200,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,0,,,,0
1288529100,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,0,3,,,,0
1289055600,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,3,,,,0
1289055600,Inverness,Motherwell,O2l6wJsK,xGFNNID8,1,2,,,,0
1289055600,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,0,1,,,,0
1289055600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,9,0,,,,0
1289131200,St. Mirren,Rangers,tOCheaQB,fFCBVa82,1,3,,,,0
1289139300,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,0,2,,,,0
1289331900,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,1,2,,,,0
1289417400,Hearts,Celtic,GlTeTYJC,xGFNNID8,2,0,,,,0
1289418300,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,0,3,,,,0
1289418300,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,4,0,,,,0
1289418300,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,3,0,,,,0
1289418300,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,1,2,,,,0
1289660400,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,0,2,,,,0
1289660400,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,0,,,,0
1289660400,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,2,1,,,,0
1289660400,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,1,3,,,,0
1289660400,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,1,1,,,,0
1289743200,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,1,,,,0
1290254400,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,3,,,,0
1290258000,Hearts,Hamilton,GlTeTYJC,tYZ13jc5,2,0,,,,0
1290265200,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,1,1,,,,0
1290265200,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,4,2,,,,0
1290265200,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,1,1,,,,0
1290265200,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,1,,,,0
1290870000,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,0,,,,0
1290870000,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,0,0,,,,0
1290870000,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,0,0,,,,0
1290870000,Celtic,Inverness,xGFNNID8,O2l6wJsK,2,2,,,,0
1292071500,Inverness,Rangers,O2l6wJsK,fFCBVa82,1,1,,,,0
1292079600,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,1,2,,,,0
1292079600,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,5,0,,,,0
1292355900,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,2,,,,0
1292684400,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,1,,,,0
1292684400,Hearts,Inverness,GlTeTYJC,O2l6wJsK,1,1,,,,0
1292960700,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1293375600,Motherwell,Rangers,xGFNNID8,fFCBVa82,1,4,,,,0
1293375600,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,1,2,,,,0
1293375600,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,1,2,,,,0
1293375600,Celtic,St Johnstone,xGFNNID8,CdY02UC4,2,0,,,,0
1293634800,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,0,1,,,,0
1293650100,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,2,2,,,,0
1293651900,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,0,2,,,,0
1293651900,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,1,3,,,,0
1293651900,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,0,,,,0
1293885000,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,0,,,,0
1293894000,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,0,0,,,,0
1293894000,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,1,1,,,,0
1293972300,Rangers,Celtic,fFCBVa82,xGFNNID8,0,2,,,,0
1293980400,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,1,0,,,,0
1294066800,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,2,,,,0
1294861500,Hamilton,Celtic,tYZ13jc5,xGFNNID8,1,1,,,,0
1294861500,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,2,0,,,,0
1295092800,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,3,,,,0
1295103600,Rangers,Hamilton,fFCBVa82,tYZ13jc5,4,0,,,,0
1295103600,Motherwell,Inverness,xGFNNID8,O2l6wJsK,0,0,,,,0
1295103600,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,1,1,,,,0
1295103600,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,2,0,,,,0
1295379900,Rangers,Inverness,fFCBVa82,O2l6wJsK,1,0,,,,0
1295379900,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,2,,,,0
1295700300,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,0,,,,0
1295708400,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,0,0,,,,0
1295708400,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,2,0,,,,0
1295708400,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,1,,,,0
1295708400,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,1,1,,,,0
1295708400,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1296071100,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,1,1,,,,0
1296071100,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,1,0,,,,0
1296071100,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,0,2,,,,0
1296071100,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,2,,,,0
1296071100,Celtic,Hearts,xGFNNID8,GlTeTYJC,4,0,,,,0
1296313200,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,1,0,,,,0
1296313200,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,1,1,,,,0
1296393300,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,3,0,,,,0
1296589500,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,2,0,,,,0
1296589500,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,3,,,,0
1296675900,Rangers,Hearts,fFCBVa82,GlTeTYJC,1,0,,,,0
1296675900,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,1,,,,0
1296675900,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,2,0,,,,0
1297522800,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,3,3,,,,0
1297522800,Rangers,Motherwell,fFCBVa82,xGFNNID8,6,0,,,,0
1297522800,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,2,1,,,,0
1297522800,Hamilton,Hearts,tYZ13jc5,GlTeTYJC,0,2,,,,0
1297598400,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,1,3,,,,0
1297799100,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,2,,,,0
1298127600,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,1,0,,,,0
1298127600,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,2,0,,,,0
1298127600,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,2,1,,,,0
1298127600,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,5,0,,,,0
1298205000,Celtic,Rangers,xGFNNID8,fFCBVa82,3,0,,,,0
1298213100,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,0,1,,,,0
1298403900,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,0,0,,,,0
1298403900,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,1,0,,,,0
1298490300,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,0,1,,,,0
1298721600,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,0,,,,0
1298732400,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,2,0,,,,0
1298732400,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,2,0,,,,0
1298732400,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,1,1,,,,0
1298810700,Motherwell,Celtic,xGFNNID8,xGFNNID8,2,0,,,,0
1298818800,Rangers,St Johnstone,fFCBVa82,CdY02UC4,4,0,,,,0
1299008700,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,0,2,,,,0
1299008700,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,1,2,,,,0
1299095100,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,0,,,,0
1299337200,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,1,,,,0
1299337200,Inverness,Motherwell,O2l6wJsK,xGFNNID8,3,0,,,,0
1299337200,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,0,2,,,,0
1299337200,Celtic,Hamilton,xGFNNID8,tYZ13jc5,2,0,,,,0
1299415500,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,1,,,,0
1299528000,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,3,1,,,,0
1299786300,Dundee Utd,Hamilton,hEvkcVY1,tYZ13jc5,2,1,,,,0
1300028400,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,2,1,,,,0
1300304700,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,2,0,,,,0
1300536000,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,3,1,,,,0
1300546800,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,3,2,,,,0
1300546800,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,0,0,,,,0
1300546800,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,1,0,,,,0
1301752800,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,3,1,,,,0
1301752800,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,0,,,,0
1301752800,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,2,3,,,,0
1301752800,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,2,1,,,,0
1301831100,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,2,,,,0
1302022800,St Johnstone,Rangers,CdY02UC4,fFCBVa82,0,2,,,,0
1302115500,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,3,2,,,,0
1302115500,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,1,,,,0
1302115500,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,1,,,,0
1302357600,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,1,1,,,,0
1302357600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,0,0,,,,0
1302357600,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,2,0,,,,0
1302357600,Celtic,St. Mirren,xGFNNID8,tOCheaQB,1,0,,,,0
1302357600,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,0,1,,,,0
1302435900,Hamilton,Rangers,tYZ13jc5,fFCBVa82,0,1,,,,0
1302627600,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,1,,,,0
1302720300,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,0,1,,,,0
1302962400,Rangers,St. Mirren,fFCBVa82,tOCheaQB,2,1,,,,0
1302962400,Inverness,Hearts,O2l6wJsK,GlTeTYJC,1,1,,,,0
1303038000,Hibernian,Hamilton,CS2l9ZrP,tYZ13jc5,1,2,,,,0
1303238700,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,4,,,,0
1303324200,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,4,,,,0
1303557300,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,4,2,,,,0
1303567200,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,3,,,,0
1303644600,Rangers,Celtic,fFCBVa82,xGFNNID8,0,0,,,,0
1303653600,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,1,1,,,,0
1303744500,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,1,1,,,,0
1303757100,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,0,3,,,,0
1304161200,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,5,,,,0
1304172000,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,1,2,,,,0
1304172000,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,1,0,,,,0
1304172000,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,2,2,,,,0
1304250300,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,4,1,,,,0
1304344800,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,0,1,,,,0
1304528400,Inverness,Celtic,O2l6wJsK,xGFNNID8,3,2,,,,0
1304766900,Rangers,Hearts,fFCBVa82,GlTeTYJC,4,0,,,,0
1304776800,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,1,0,,,,0
1304776800,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,1,0,,,,0
1304776800,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,2,,,,0
1304776800,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,4,0,,,,0
1304855100,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,2,,,,0
1305053100,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,1,0,,,,0
1305053100,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,0,1,,,,0
1305053100,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,2,0,,,,0
1305139500,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,2,0,,,,0
1305139500,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1305139500,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,3,,,,0
1305381600,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,0,,,,0
1305381600,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,1,3,,,,0
1305381600,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,1,2,,,,0
1305459000,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,5,,,,0
1305459000,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,2,1,,,,0
1305459000,Celtic,Motherwell,xGFNNID8,xGFNNID8,4,0,,,,0
