timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540648800,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,2,0,,,,0
1540648800,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,1,1,,,,0
1541015100,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,2,,,,0
1541015100,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,1,1,,,,0
1541015100,Livingston,St Johnstone,2gmAxwcQ,CdY02UC4,0,1,,,,0
1541015100,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,0,0,,,,0
1541015100,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,5,,,,0
1541015100,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,3,0,,,,0
1541248200,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,2,,,,0
1541257200,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,1,0,,,,0
1541257200,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,0,1,,,,0
1541257200,Hamilton,Livingston,tYZ13jc5,2gmAxwcQ,1,0,,,,0
1541257200,Celtic,Hearts,xGFNNID8,GlTeTYJC,5,0,,,,0
1541333700,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,1,2,,,,0
1541792700,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,0,,,,0
1541862000,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,4,0,,,,0
1541862000,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,0,1,,,,0
1541862000,Dundee FC,St. Mirren,YRhqOgYr,tOCheaQB,1,1,,,,0
1541937600,Livingston,Celtic,2gmAxwcQ,xGFNNID8,0,0,,,,0
1541948400,Rangers,Motherwell,fFCBVa82,xGFNNID8,7,1,,,,0
1543062600,Hamilton,Celtic,tYZ13jc5,xGFNNID8,0,3,,,,0
1543071600,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,2,0,,,,0
1543071600,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,0,,,,0
1543071600,Rangers,Livingston,fFCBVa82,2gmAxwcQ,3,0,,,,0
1543071600,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,3,0,,,,0
1543071600,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,2,2,,,,0
1543676400,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,1,3,,,,0
1543676400,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,2,0,,,,0
1543676400,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,3,0,,,,0
1543752000,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,2,,,,0
1544039100,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,2,2,,,,0
1544039100,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,0,1,,,,0
1544039100,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,1,,,,0
1544039100,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,2,0,,,,0
1544039100,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,2,2,,,,0
1544039100,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,4,0,,,,0
1544281200,Livingston,St. Mirren,2gmAxwcQ,tOCheaQB,3,1,,,,0
1544281200,Hearts,Motherwell,GlTeTYJC,xGFNNID8,1,0,,,,0
1544281200,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,0,1,,,,0
1544281200,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,5,1,,,,0
1544281200,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,2,,,,0
1544362200,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,1,1,,,,0
1544557500,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,3,2,,,,0
1544816700,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,5,0,,,,0
1544886000,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,1,2,,,,0
1544886000,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,1,2,,,,0
1544886000,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,3,1,,,,0
1544963400,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,0,,,,0
1544972400,Rangers,Hamilton,fFCBVa82,tYZ13jc5,1,0,,,,0
1545162300,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,5,1,,,,0
1545248700,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,0,,,,0
1545248700,Celtic,Motherwell,xGFNNID8,xGFNNID8,3,0,,,,0
1545490800,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,0,1,,,,0
1545490800,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,1,1,,,,0
1545490800,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,1,1,,,,0
1545490800,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,3,0,,,,0
1545490800,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,0,,,,0
1545567300,St Johnstone,Rangers,CdY02UC4,fFCBVa82,1,2,,,,0
1545832800,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,1,,,,0
1545832800,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,3,4,,,,0
1545836400,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,1,,,,0
1545836400,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,1,,,,0
1545836400,Hearts,Hamilton,GlTeTYJC,tYZ13jc5,2,0,,,,0
1545836400,Dundee FC,Livingston,YRhqOgYr,2gmAxwcQ,0,0,,,,0
1546086600,Rangers,Celtic,fFCBVa82,xGFNNID8,1,0,,,,0
1546095600,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,1,2,,,,0
1546095600,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,2,1,,,,0
1546095600,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,1,2,,,,0
1546095600,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,0,2,,,,0
1546104600,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,0,1,,,,0
1548272700,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,1,0,,,,0
1548272700,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,1,0,,,,0
1548272700,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,1,,,,0
1548272700,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,1,2,,,,0
1548272700,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,0,3,,,,0
1548272700,Celtic,St. Mirren,xGFNNID8,tOCheaQB,4,0,,,,0
1548514800,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,2,0,,,,0
1548514800,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,0,1,,,,0
1548514800,Celtic,Hamilton,xGFNNID8,tYZ13jc5,3,0,,,,0
1548514800,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,0,0,,,,0
1548595800,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,1,3,,,,0
1548604800,Livingston,Rangers,2gmAxwcQ,fFCBVa82,0,3,,,,0
1548877500,Celtic,St Johnstone,xGFNNID8,CdY02UC4,2,0,,,,0
1549050300,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,2,,,,0
1549119600,Rangers,St. Mirren,fFCBVa82,tOCheaQB,4,0,,,,0
1549119600,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,3,0,,,,0
1549119600,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,1,2,,,,0
1549119600,Hamilton,Dundee FC,tYZ13jc5,YRhqOgYr,1,1,,,,0
1549197000,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,2,,,,0
1549482300,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,1,2,,,,0
1549482300,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,0,0,,,,0
1549482300,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,2,1,,,,0
1549482300,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,2,,,,0
1549482300,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,2,0,,,,0
1549482300,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,4,,,,0
1550329200,Rangers,St Johnstone,fFCBVa82,CdY02UC4,0,0,,,,0
1550329200,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,1,2,,,,0
1550329200,Hibernian,Hamilton,CS2l9ZrP,tYZ13jc5,2,0,,,,0
1550329200,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,2,2,,,,0
1550405700,Motherwell,Hearts,xGFNNID8,GlTeTYJC,2,1,,,,0
1550419200,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,1,,,,0
1550864700,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,2,4,,,,0
1550934000,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,2,,,,0
1550934000,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,1,0,,,,0
1550934000,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,1,1,,,,0
1551010500,Hamilton,Rangers,tYZ13jc5,fFCBVa82,0,5,,,,0
1551020400,Celtic,Motherwell,xGFNNID8,xGFNNID8,4,1,,,,0
1551296700,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,2,,,,0
1551296700,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,4,0,,,,0
1551296700,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,2,,,,0
1551296700,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,0,2,,,,0
1551538800,St. Mirren,Livingston,tOCheaQB,2gmAxwcQ,1,0,,,,0
1551538800,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,0,0,,,,0
1552074300,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,1,,,,0
1552143600,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,3,0,,,,0
1552143600,Livingston,St Johnstone,2gmAxwcQ,CdY02UC4,3,1,,,,0
1552143600,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,0,1,,,,0
1552143600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,0,0,,,,0
1552333500,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,1,,,,0
1552748400,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,1,1,,,,0
1552748400,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,2,0,,,,0
1552748400,Hamilton,Hearts,tYZ13jc5,GlTeTYJC,1,0,,,,0
1552748400,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,1,1,,,,0
1552825800,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,1,,,,0
1553715900,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,1,0,,,,0
1553888700,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,1,2,,,,0
1553958000,St. Mirren,Dundee FC,tOCheaQB,YRhqOgYr,2,1,,,,0
1553958000,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,3,0,,,,0
1553958000,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,5,0,,,,0
1553958000,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,2,1,,,,0
1554030000,Celtic,Rangers,xGFNNID8,fFCBVa82,2,1,,,,0
1554317100,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,2,,,,0
1554317100,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,2,0,,,,0
1554317100,Rangers,Hearts,fFCBVa82,GlTeTYJC,3,0,,,,0
1554317100,Livingston,Hamilton,2gmAxwcQ,tYZ13jc5,2,0,,,,0
1554317100,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,0,0,,,,0
1554317100,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,3,1,,,,0
1554550200,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,2,,,,0
1554559200,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,2,0,,,,0
1554559200,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,1,1,,,,0
1554559200,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,0,2,,,,0
1554559200,Celtic,Livingston,xGFNNID8,2gmAxwcQ,0,0,,,,0
1554636600,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,3,,,,0
1555758000,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,3,,,,0
1555768800,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,0,1,,,,0
1555768800,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,2,0,,,,0
1555768800,Livingston,St. Mirren,2gmAxwcQ,tOCheaQB,1,3,,,,0
1555768800,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,1,1,,,,0
1555846200,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,0,,,,0
1556364600,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,1,0,,,,0
1556373600,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,1,1,,,,0
1556373600,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,4,3,,,,0
1556373600,Hamilton,Livingston,tYZ13jc5,2gmAxwcQ,3,3,,,,0
1556450100,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,1,,,,0
1556460000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,0,,,,0
1556969400,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,3,,,,0
1556978400,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,0,1,,,,0
1556978400,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,1,1,,,,0
1556978400,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,1,1,,,,0
1556978400,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,0,1,,,,0
1557066600,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,0,,,,0
1557254700,Ayr,Inverness,Q59cxq9h,O2l6wJsK,1,3,,,,0
1557513900,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,1,,,,0
1557583200,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,0,,,,0
1557583200,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,2,0,,,,0
1557583200,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,0,1,,,,0
1557583200,Inverness,Ayr,O2l6wJsK,Q59cxq9h,1,1,,,,0
1557658800,Rangers,Celtic,fFCBVa82,xGFNNID8,2,0,,,,0
1557773100,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,2,0,,,,0
1557859500,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,0,1,,,,0
1558118700,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,3,0,,,,0
1558179000,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,3,2,,,,0
1558179000,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,2,0,,,,0
1558179000,Dundee FC,St. Mirren,YRhqOgYr,tOCheaQB,2,3,,,,0
1558274400,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,1,,,,0
1558274400,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,1,2,,,,0
1558274400,Celtic,Hearts,xGFNNID8,GlTeTYJC,2,1,,,,0
1558637100,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,0,0,,,,0
1558879200,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,1,1,Pen,2,1,0
