timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1126360800,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,2,1,,,,0
1126360800,Falkirk,Rangers,EVwfgUro,fFCBVa82,1,1,,,,0
1126360800,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,2,0,,,,0
1126443600,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,1,4,,,,0
1126965600,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,0,,,,0
1126965600,Motherwell,Falkirk,xGFNNID8,EVwfgUro,5,0,,,,0
1126965600,Inverness,Hearts,O2l6wJsK,GlTeTYJC,0,1,,,,0
1126965600,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,0,2,,,,0
1126965600,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,2,0,,,,0
1127048400,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,1,,,,0
1127561400,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,0,,,,0
1127570400,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,1,3,,,,0
1127570400,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,1,1,,,,0
1127570400,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,2,1,,,,0
1127570400,Celtic,Inverness,xGFNNID8,O2l6wJsK,2,1,,,,0
1127570400,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,0,0,,,,0
1128175200,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,5,1,,,,0
1128175200,Livingston,Celtic,2gmAxwcQ,xGFNNID8,0,5,,,,0
1128175200,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,0,0,,,,0
1128175200,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,2,2,,,,0
1128258000,Falkirk,Hearts,EVwfgUro,GlTeTYJC,2,2,,,,0
1128261600,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,1,2,,,,0
1129384800,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,1,0,,,,0
1129384800,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,1,1,,,,0
1129384800,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,4,2,,,,0
1129384800,Dunfermline,Falkirk,vZ6gsKf8,EVwfgUro,0,1,,,,0
1129384800,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,1,,,,0
1129467600,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,0,,,,0
1129989600,Rangers,Motherwell,fFCBVa82,xGFNNID8,2,0,,,,0
1129989600,Livingston,Inverness,2gmAxwcQ,O2l6wJsK,1,1,,,,0
1129989600,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,2,0,,,,0
1129989600,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,1,3,,,,0
1129989600,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,0,1,,,,0
1130072400,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,1,,,,0
1130265900,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,2,0,,,,0
1130352300,Livingston,Rangers,2gmAxwcQ,fFCBVa82,2,2,,,,0
1130352300,Inverness,Falkirk,O2l6wJsK,EVwfgUro,0,3,,,,0
1130352300,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,0,,,,0
1130352300,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,1,2,,,,0
1130352300,Celtic,Motherwell,xGFNNID8,xGFNNID8,5,0,,,,0
1130594400,Rangers,Inverness,fFCBVa82,O2l6wJsK,1,1,,,,0
1130594400,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,4,2,,,,0
1130594400,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,0,,,,0
1130594400,Falkirk,Livingston,EVwfgUro,2gmAxwcQ,1,1,,,,0
1130594400,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,0,3,,,,0
1130680800,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,2,4,,,,0
1131202800,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,0,0,,,,0
1131202800,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,2,2,,,,0
1131202800,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,1,2,,,,0
1131202800,Inverness,Dunfermline,O2l6wJsK,vZ6gsKf8,2,1,,,,0
1131202800,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,3,0,,,,0
1131285600,Falkirk,Celtic,EVwfgUro,xGFNNID8,0,3,,,,0
1132403400,Celtic,Rangers,xGFNNID8,fFCBVa82,3,0,,,,0
1132412400,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,2,2,,,,0
1132412400,Hibernian,Falkirk,CS2l9ZrP,EVwfgUro,2,3,,,,0
1132412400,Dunfermline,Livingston,vZ6gsKf8,2gmAxwcQ,0,1,,,,0
1132412400,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,1,,,,0
1132495200,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,1,1,,,,0
1133017200,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,1,,,,0
1133017200,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,0,3,,,,0
1133017200,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,1,,,,0
1133017200,Falkirk,Aberdeen,EVwfgUro,SQqfdcHF,1,2,,,,0
1133017200,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,0,1,,,,0
1133100000,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,2,1,,,,0
1133622000,Rangers,Falkirk,fFCBVa82,EVwfgUro,2,2,,,,0
1133622000,Motherwell,Inverness,xGFNNID8,O2l6wJsK,0,2,,,,0
1133622000,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,2,1,,,,0
1133622000,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,0,1,,,,0
1133622000,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,0,,,,0
1133704800,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,3,,,,0
1134226800,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,1,0,,,,0
1134226800,Hearts,Inverness,GlTeTYJC,O2l6wJsK,0,0,,,,0
1134226800,Falkirk,Motherwell,EVwfgUro,xGFNNID8,0,1,,,,0
1134226800,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,2,,,,0
1134226800,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,0,0,,,,0
1134309600,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,3,,,,0
1134831600,Rangers,Hearts,fFCBVa82,GlTeTYJC,1,0,,,,0
1134831600,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,0,0,,,,0
1134831600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,2,1,,,,0
1134831600,Falkirk,Kilmarnock,EVwfgUro,xAfKntqE,1,2,,,,0
1134914400,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,1,,,,0
1135107000,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,2,1,,,,0
1135609200,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,3,1,,,,0
1135609200,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,2,1,,,,0
1135609200,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,2,0,,,,0
1135609200,Hearts,Falkirk,GlTeTYJC,EVwfgUro,5,0,,,,0
1135609200,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,3,3,,,,0
1135609200,Celtic,Livingston,xGFNNID8,2gmAxwcQ,2,1,,,,0
1136037600,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,0,,,,0
1136037600,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,1,2,,,,0
1136037600,Falkirk,Dunfermline,EVwfgUro,vZ6gsKf8,1,2,,,,0
1136037600,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,0,0,,,,0
1136124000,Hearts,Celtic,GlTeTYJC,xGFNNID8,2,3,,,,0
1136210400,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,2,,,,0
1137250800,Inverness,Livingston,O2l6wJsK,2gmAxwcQ,3,0,,,,0
1137250800,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,1,2,,,,0
1137250800,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,1,4,,,,0
1137250800,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,4,2,,,,0
1137333600,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,1,,,,0
1137337200,Dundee Utd,Falkirk,hEvkcVY1,EVwfgUro,2,1,,,,0
1137855600,Rangers,Livingston,fFCBVa82,2gmAxwcQ,4,1,,,,0
1137855600,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,0,,,,0
1137855600,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,3,1,,,,0
1137855600,Falkirk,Inverness,EVwfgUro,O2l6wJsK,1,4,,,,0
1137855600,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,1,,,,0
1137938400,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,3,,,,0
1138460400,Livingston,Falkirk,2gmAxwcQ,EVwfgUro,0,1,,,,0
1138460400,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,4,1,,,,0
1138460400,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,1,1,,,,0
1138460400,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,3,3,,,,0
1138460400,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,2,2,,,,0
1138543200,Inverness,Rangers,O2l6wJsK,fFCBVa82,2,3,,,,0
1139341500,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,1,1,,,,0
1139427900,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,2,0,,,,0
1139427900,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,7,0,,,,0
1139427900,Dunfermline,Inverness,vZ6gsKf8,O2l6wJsK,2,2,,,,0
1139427900,Celtic,Falkirk,xGFNNID8,EVwfgUro,2,1,,,,0
1139427900,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,0,,,,0
1139670000,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,0,,,,0
1139670000,Livingston,Dunfermline,2gmAxwcQ,vZ6gsKf8,0,1,,,,0
1139670000,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,3,3,,,,0
1139670000,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,2,,,,0
1139670000,Falkirk,Hibernian,EVwfgUro,CS2l9ZrP,0,0,,,,0
1139747400,Rangers,Celtic,fFCBVa82,xGFNNID8,0,1,,,,0
1140274800,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,2,0,,,,0
1140274800,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,3,1,,,,0
1140274800,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,0,,,,0
1140274800,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,2,4,,,,0
1140274800,Aberdeen,Falkirk,SQqfdcHF,EVwfgUro,1,0,,,,0
1140357600,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,1,8,,,,0
1140879600,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,1,1,,,,0
1141484400,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,1,0,,,,0
1141484400,Inverness,Motherwell,O2l6wJsK,xGFNNID8,0,1,,,,0
1141484400,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,3,1,,,,0
1141484400,Falkirk,Rangers,EVwfgUro,fFCBVa82,1,2,,,,0
1141484400,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,3,0,,,,0
1141567200,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,2,3,,,,0
1142089200,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,4,0,,,,0
1142089200,Motherwell,Falkirk,xGFNNID8,EVwfgUro,3,1,,,,0
1142089200,Inverness,Hearts,O2l6wJsK,GlTeTYJC,0,0,,,,0
1142089200,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,1,0,,,,0
1142089200,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,3,1,,,,0
1142172000,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,1,2,,,,0
1142694000,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,2,2,,,,0
1142694000,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,2,1,,,,0
1142694000,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,3,0,,,,0
1142771400,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,1,,,,0
1143056700,Celtic,Inverness,xGFNNID8,O2l6wJsK,2,1,,,,0
1143298800,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,1,0,,,,0
1143298800,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,0,2,,,,0
1143298800,Falkirk,Hearts,EVwfgUro,GlTeTYJC,1,2,,,,0
1143298800,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,2,2,,,,0
1143298800,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,2,2,,,,0
1143378000,Livingston,Celtic,2gmAxwcQ,xGFNNID8,0,2,,,,0
1143900000,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,2,1,,,,0
1143900000,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,0,1,,,,0
1143900000,Dunfermline,Falkirk,vZ6gsKf8,EVwfgUro,1,1,,,,0
1143986400,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,1,4,,,,0
1144262700,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,2,1,,,,0
1144262700,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,0,,,,0
1144504800,Rangers,Motherwell,fFCBVa82,xGFNNID8,1,0,,,,0
1144504800,Livingston,Inverness,2gmAxwcQ,O2l6wJsK,2,1,,,,0
1144504800,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,4,0,,,,0
1144504800,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,1,0,,,,0
1144504800,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,0,,,,0
1144587600,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,4,,,,0
1145109600,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,1,1,,,,0
1145109600,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,2,0,,,,0
1145109600,Motherwell,Inverness,xGFNNID8,O2l6wJsK,0,1,,,,0
1145109600,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,3,1,,,,0
1145109600,Falkirk,Dunfermline,EVwfgUro,vZ6gsKf8,0,0,,,,0
1145192400,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,1,,,,0
1145714400,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,1,,,,0
1145714400,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,0,0,,,,0
1145714400,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,0,,,,0
1145714400,Falkirk,Motherwell,EVwfgUro,xGFNNID8,1,1,,,,0
1145714400,Dunfermline,Livingston,vZ6gsKf8,2gmAxwcQ,3,2,,,,0
1145791800,Celtic,Rangers,xGFNNID8,fFCBVa82,0,0,,,,0
1146319200,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,3,,,,0
1146319200,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,4,0,,,,0
1146319200,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,2,3,,,,0
1146319200,Livingston,Inverness,2gmAxwcQ,O2l6wJsK,0,1,,,,0
1146319200,Dundee Utd,Falkirk,hEvkcVY1,EVwfgUro,0,2,,,,0
1146402000,Hearts,Celtic,GlTeTYJC,xGFNNID8,3,0,,,,0
1146595500,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,2,,,,0
1146595500,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,0,1,,,,0
1146681900,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,0,,,,0
1146681900,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,2,0,,,,0
1146681900,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,0,1,,,,0
1146681900,Inverness,Falkirk,O2l6wJsK,EVwfgUro,2,0,,,,0
1146924000,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,1,1,,,,0
1146924000,Falkirk,Livingston,EVwfgUro,2gmAxwcQ,1,0,,,,0
1146924000,Dunfermline,Inverness,vZ6gsKf8,O2l6wJsK,0,1,,,,0
1147006800,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,0,,,,0
1147006800,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,3,1,,,,0
1147006800,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,2,2,,,,0
