timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695477600,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,0,,,,0
1695477600,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,2,0,,,,0
1695477600,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,2,,,,0
1695564000,Rangers,Motherwell,fFCBVa82,xGFNNID8,1,0,,,,0
1695564000,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,4,0,,,,0
1696073400,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,2,,,,0
1696082400,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,1,1,,,,0
1696082400,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,0,1,,,,0
1696082400,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,1,3,,,,0
1696082400,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,1,1,,,,0
1696082400,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,0,0,,,,0
1696687200,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,2,0,,,,0
1696687200,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,2,,,,0
1696687200,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,3,1,,,,0
1696762800,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,3,,,,0
1696773600,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,0,,,,0
1697896800,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,4,0,,,,0
1697896800,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,3,1,,,,0
1697980500,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,4,,,,0
1698173100,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,0,0,,,,0
1698501600,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,4,0,,,,0
1698501600,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,3,3,,,,0
1698501600,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,0,2,,,,0
1698501600,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,0,,,,0
1698580800,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,0,,,,0
1698591600,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,1,,,,0
1698781500,Hibernian,Ross County,CS2l9ZrP,Q3IZ4oST,2,2,,,,0
1698867900,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,2,1,,,,0
1698867900,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,2,4,,,,0
1698867900,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,1,0,,,,0
1698867900,Celtic,St. Mirren,xGFNNID8,tOCheaQB,2,1,,,,0
1698870600,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,0,5,,,,0
1699101000,Ross County,Celtic,Q3IZ4oST,xGFNNID8,0,3,,,,0
1699110000,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,0,,,,0
1699192800,Dundee FC,Livingston,YRhqOgYr,2gmAxwcQ,1,0,,,,0
1699386300,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,2,2,,,,0
1699472700,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,2,2,,,,0
1699714800,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,1,0,,,,0
1699714800,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,2,,,,0
1699714800,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,1,0,,,,0
1699714800,Dundee FC,St. Mirren,YRhqOgYr,tOCheaQB,4,0,,,,0
1699790400,Livingston,Rangers,2gmAxwcQ,fFCBVa82,0,2,,,,0
1699799400,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,6,0,,,,0
1700924400,St. Mirren,Livingston,tOCheaQB,2gmAxwcQ,1,0,,,,0
1700924400,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,0,0,,,,0
1700924400,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,1,0,,,,0
1700924400,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,1,2,,,,0
1700924400,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,1,,,,0
1701000000,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,1,,,,0
1701200700,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,1,0,,,,0
1701529200,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,3,3,,,,0
1701529200,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,1,,,,0
1701604800,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,3,,,,0
1701615600,Rangers,St. Mirren,fFCBVa82,tOCheaQB,2,0,,,,0
1701615600,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,0,,,,0
1701805500,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,3,0,,,,0
1701891900,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,1,0,,,,0
1701891900,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,4,1,,,,0
1701891900,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,0,1,,,,0
1701892800,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,1,,,,0
1702134000,St. Mirren,Ross County,tOCheaQB,Q3IZ4oST,2,0,,,,0
1702134000,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,3,1,,,,0
1702134000,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,1,,,,0
1702134000,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,0,1,,,,0
1702134000,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,1,,,,0
1702209600,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,2,1,,,,0
1702738800,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,0,,,,0
1702738800,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,0,,,,0
1702738800,Ross County,Dundee FC,Q3IZ4oST,YRhqOgYr,0,1,,,,0
1702738800,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,0,0,,,,0
1702738800,Celtic,Hearts,xGFNNID8,GlTeTYJC,0,2,,,,0
1703101500,Rangers,St Johnstone,fFCBVa82,CdY02UC4,2,0,,,,0
1703101500,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,2,1,,,,0
1703343600,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,2,1,,,,0
1703343600,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,2,0,,,,0
1703343600,Celtic,Livingston,xGFNNID8,2gmAxwcQ,2,0,,,,0
1703419200,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,2,,,,0
1703602800,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,3,,,,0
1703706300,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,1,,,,0
1703706300,Livingston,St Johnstone,2gmAxwcQ,CdY02UC4,0,0,,,,0
1703707200,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,0,1,,,,0
1703939400,Celtic,Rangers,xGFNNID8,fFCBVa82,2,1,,,,0
1703948400,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,3,1,,,,0
1703948400,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,2,2,,,,0
1703948400,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,2,2,,,,0
1703948400,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,0,3,,,,0
1704207600,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,0,3,,,,0
1704207600,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,1,,,,0
1704207600,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,1,2,,,,0
1704207600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,2,2,,,,0
1704214800,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,3,,,,0
1706039100,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,3,2,,,,0
1706125500,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,1,1,,,,0
1706125500,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,3,,,,0
1706358600,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,1,,,,0
1706367600,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,1,1,,,,0
1706367600,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,1,4,,,,0
1706367600,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,2,,,,0
1706367600,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,2,0,,,,0
1706367600,Celtic,Ross County,xGFNNID8,Q3IZ4oST,1,0,,,,0
1706643900,Livingston,Ross County,2gmAxwcQ,Q3IZ4oST,2,2,,,,0
1706643900,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,1,1,,,,0
1706963400,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,1,,,,0
1706972400,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,0,1,,,,0
1706972400,Rangers,Livingston,fFCBVa82,2gmAxwcQ,3,0,,,,0
1706972400,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1706972400,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,0,3,,,,0
1706972400,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,2,3,,,,0
1707248700,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,5,0,,,,0
1707249600,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,1,,,,0
1707335100,St. Mirren,Dundee FC,tOCheaQB,YRhqOgYr,2,0,,,,0
1707335100,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,0,1,,,,0
1707335100,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,1,0,,,,0
1707336000,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,1,2,,,,0
1707660000,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,2,1,,,,0
1707939900,Rangers,Ross County,fFCBVa82,Q3IZ4oST,3,1,,,,0
1707939900,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,3,3,,,,0
1708182000,Livingston,St. Mirren,2gmAxwcQ,tOCheaQB,1,0,,,,0
1708182000,Hearts,Motherwell,GlTeTYJC,xGFNNID8,2,0,,,,0
1708182000,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,2,0,,,,0
1708182000,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1708182000,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,2,2,,,,0
1708257600,St Johnstone,Rangers,CdY02UC4,fFCBVa82,0,3,,,,0
1708786800,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,2,0,,,,0
1708786800,Ross County,Livingston,Q3IZ4oST,2gmAxwcQ,3,2,,,,0
1708786800,Rangers,Hearts,fFCBVa82,GlTeTYJC,5,0,,,,0
1708786800,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,0,,,,0
1708786800,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,2,1,,,,0
1708862400,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,3,,,,0
1709064000,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,1,1,,,,0
1709149500,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,2,,,,0
1709149500,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,1,,,,0
1709149500,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,7,1,,,,0
1709149500,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,2,,,,0
1709150400,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,1,3,,,,0
1709391600,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,2,1,,,,0
1709391600,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,1,1,,,,0
1709391600,Rangers,Motherwell,fFCBVa82,xGFNNID8,1,2,,,,0
1709391600,Hibernian,Ross County,CS2l9ZrP,Q3IZ4oST,2,0,,,,0
1709391600,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,2,,,,0
1709467200,Hearts,Celtic,GlTeTYJC,xGFNNID8,2,0,,,,0
1710359100,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,2,2,,,,0
1710359100,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,0,,,,0
1710601200,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,2,1,,,,0
1710601200,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,1,,,,0
1710601200,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,5,2,,,,0
1710601200,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,3,0,,,,0
1710601200,Celtic,St Johnstone,xGFNNID8,CdY02UC4,3,1,,,,0
1711810800,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,1,2,,,,0
1711810800,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,3,1,,,,0
1711810800,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,1,1,,,,0
1711810800,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,1,,,,0
1711810800,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,2,1,,,,0
1711882800,Livingston,Celtic,2gmAxwcQ,xGFNNID8,0,3,,,,0
1712412000,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,2,,,,0
1712412000,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,0,0,,,,0
1712412000,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,1,0,,,,0
1712412000,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,1,2,,,,0
1712412000,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,2,3,,,,0
1712487600,Rangers,Celtic,fFCBVa82,xGFNNID8,3,3,,,,0
1713016800,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,2,,,,0
1713016800,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,1,1,,,,0
1713016800,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,4,2,,,,0
1713016800,Celtic,St. Mirren,xGFNNID8,tOCheaQB,3,0,,,,0
1713016800,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,0,0,,,,0
1713092400,Ross County,Rangers,Q3IZ4oST,fFCBVa82,3,2,,,,0
1713380400,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,0,0,,,,0
1714226400,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,0,,,,0
1714226400,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,3,,,,0
1714226400,Livingston,Ross County,2gmAxwcQ,Q3IZ4oST,2,0,,,,0
1714226400,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,0,,,,0
1714303800,St. Mirren,Rangers,tOCheaQB,fFCBVa82,1,2,,,,0
1714312800,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,1,2,,,,0
1714831200,Dundee FC,St. Mirren,YRhqOgYr,tOCheaQB,1,3,,,,0
1714831200,Celtic,Hearts,xGFNNID8,GlTeTYJC,3,0,,,,0
1714831200,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,2,1,,,,0
1714831200,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,4,1,,,,0
1714831200,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,0,,,,0
1714910400,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,4,1,,,,0
1715107500,Airdrieonians,Partick Thistle,AB4EluEP,bDGTe4kB,2,2,,,,0
1715366700,Partick Thistle,Airdrieonians,bDGTe4kB,AB4EluEP,2,1,,,,0
1715427000,Celtic,Rangers,xGFNNID8,fFCBVa82,2,1,,,,0
1715436000,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,1,,,,0
1715436000,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,3,0,,,,0
1715436000,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,1,5,,,,0
1715436000,Livingston,St Johnstone,2gmAxwcQ,CdY02UC4,2,1,,,,0
1715522400,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,0,4,,,,0
1715711400,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,5,2,,,,0
1715712300,Partick Thistle,Raith,bDGTe4kB,jTpNdhFI,1,2,,,,0
1715797800,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,5,,,,0
1715798700,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,2,2,,,,0
1715798700,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,1,1,,,,0
1715798700,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,3,0,,,,0
1715798700,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,5,1,,,,0
1715971500,Raith,Partick Thistle,jTpNdhFI,bDGTe4kB,1,2,Pen,2,2,0
1716031800,Hearts,Rangers,GlTeTYJC,fFCBVa82,3,3,,,,0
1716031800,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,1,1,,,,0
1716031800,Celtic,St. Mirren,xGFNNID8,tOCheaQB,3,2,,,,0
1716127200,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,2,2,,,,0
1716127200,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,2,,,,0
1716127200,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,1,1,,,,0
1716490800,Raith,Ross County,jTpNdhFI,Q3IZ4oST,1,2,,,,0
1716721200,Ross County,Raith,Q3IZ4oST,jTpNdhFI,4,0,,,,0
