timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1002924000,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,1,,,,0
1002924000,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,2,,,,0
1002924000,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,2,2,,,,0
1002924000,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,3,0,,,,0
1002924000,Dunfermline,Dundee FC,vZ6gsKf8,YRhqOgYr,1,0,,,,0
1002924000,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,3,1,,,,0
1003528800,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,1,5,,,,0
1003528800,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,5,1,,,,0
1003528800,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,3,2,,,,0
1003615200,St Johnstone,Rangers,CdY02UC4,fFCBVa82,0,2,,,,0
1003615200,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,1,,,,0
1004133600,Livingston,Rangers,2gmAxwcQ,fFCBVa82,0,2,,,,0
1004133600,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,1,2,,,,0
1004133600,Dunfermline,St Johnstone,vZ6gsKf8,CdY02UC4,2,1,,,,0
1004133600,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,1,,,,0
1004133600,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,1,0,,,,0
1004133600,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,3,2,,,,0
1004471100,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,3,1,,,,0
1004742000,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,2,,,,0
1004742000,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,1,0,,,,0
1004742000,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,0,0,,,,0
1004742000,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,1,3,,,,0
1004742000,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,1,1,,,,0
1004828400,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,0,,,,0
1005346800,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,0,1,,,,0
1005346800,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,2,0,,,,0
1005346800,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,0,2,,,,0
1005346800,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,0,,,,0
1005951600,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,4,0,,,,0
1005951600,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,1,0,,,,0
1005951600,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,2,0,,,,0
1005951600,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,1,,,,0
1005951600,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,2,1,,,,0
1005951600,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,2,0,,,,0
1006556400,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,1,0,,,,0
1006556400,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,3,2,,,,0
1006556400,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,0,3,,,,0
1006556400,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,1,1,,,,0
1006556400,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,1,1,,,,0
1006642800,Celtic,Rangers,xGFNNID8,fFCBVa82,2,1,,,,0
1007161200,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,3,1,,,,0
1007161200,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,2,0,,,,0
1007161200,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,1,1,,,,0
1007161200,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,0,0,,,,0
1007161200,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,0,,,,0
1007161200,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,0,,,,0
1007766000,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,0,2,,,,0
1007766000,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,3,1,,,,0
1007766000,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,1,,,,0
1007766000,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,0,0,,,,0
1007852400,Rangers,Hearts,fFCBVa82,GlTeTYJC,3,1,,,,0
1007852400,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,0,4,,,,0
1008186300,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,1,,,,0
1008370800,Motherwell,Rangers,xGFNNID8,fFCBVa82,2,2,,,,0
1008370800,Livingston,St Johnstone,2gmAxwcQ,CdY02UC4,2,1,,,,0
1008370800,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,2,0,,,,0
1008370800,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,1,0,,,,0
1008370800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,1,,,,0
1008370800,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,3,1,,,,0
1008975600,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,0,0,,,,0
1008975600,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,2,,,,0
1008975600,Livingston,Dunfermline,2gmAxwcQ,vZ6gsKf8,0,0,,,,0
1008975600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,1,,,,0
1008975600,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,1,2,,,,0
1008975600,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,2,0,,,,0
1009321200,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,2,,,,0
1009321200,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,0,0,,,,0
1009321200,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,3,,,,0
1009321200,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,0,2,,,,0
1009321200,Celtic,Livingston,xGFNNID8,2gmAxwcQ,3,2,,,,0
1009634400,Rangers,St Johnstone,fFCBVa82,CdY02UC4,1,0,,,,0
1009634400,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,0,1,,,,0
1009634400,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,1,,,,0
1009634400,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,1,1,,,,0
1009643700,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,4,,,,0
1009983600,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,0,2,,,,0
1009983600,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,0,1,,,,0
1009983600,Celtic,Motherwell,xGFNNID8,xGFNNID8,2,0,,,,0
1009983600,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,0,3,,,,0
1010605500,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,4,2,,,,0
1010847600,St Johnstone,Dunfermline,CdY02UC4,vZ6gsKf8,0,1,,,,0
1010847600,Rangers,Livingston,fFCBVa82,2gmAxwcQ,3,0,,,,0
1010847600,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,0,,,,0
1010847600,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,3,1,,,,0
1010847600,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,1,0,,,,0
1010856900,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,2,,,,0
1011452400,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,2,0,,,,0
1011452400,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,2,2,,,,0
1011452400,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,3,1,,,,0
1011452400,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,1,0,,,,0
1011452400,Celtic,St Johnstone,xGFNNID8,CdY02UC4,2,1,,,,0
1011461700,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,0,1,,,,0
1011728700,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,1,4,,,,0
1011815100,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,2,0,,,,0
1011815100,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,3,4,,,,0
1011815100,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,2,4,,,,0
1011815100,Celtic,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
1012333500,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,0,0,,,,0
1012419900,Livingston,Celtic,2gmAxwcQ,xGFNNID8,1,3,,,,0
1012421100,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,2,,,,0
1012662000,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,1,,,,0
1012662000,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,2,1,,,,0
1012662000,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,1,2,,,,0
1012662000,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,1,1,,,,0
1012662000,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,0,2,,,,0
1012671300,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,1,1,,,,0
1013266800,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,4,0,,,,0
1013266800,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,1,1,,,,0
1013266800,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,1,0,,,,0
1013266800,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,5,0,,,,0
1013266800,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,1,1,,,,0
1013276100,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,2,,,,0
1013612400,Dundee FC,Dunfermline,YRhqOgYr,vZ6gsKf8,2,2,,,,0
1013871600,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,3,0,,,,0
1013871600,Rangers,Motherwell,fFCBVa82,xGFNNID8,3,0,,,,0
1013871600,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,3,3,,,,0
1013871600,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,1,1,,,,0
1013871600,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,4,0,,,,0
1013950500,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,3,,,,0
1015081200,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,2,,,,0
1015081200,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,3,2,,,,0
1015081200,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,3,0,,,,0
1015081200,Dunfermline,Livingston,vZ6gsKf8,2gmAxwcQ,1,0,,,,0
1015081200,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1015165500,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,1,,,,0
1015443900,St Johnstone,Rangers,CdY02UC4,fFCBVa82,0,2,,,,0
1015686000,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,0,2,,,,0
1015686000,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,0,3,,,,0
1015686000,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,1,2,,,,0
1015686000,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,2,0,,,,0
1015686000,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,2,3,,,,0
1015761600,Rangers,Celtic,fFCBVa82,xGFNNID8,1,1,,,,0
1016048700,Dundee FC,Livingston,YRhqOgYr,2gmAxwcQ,2,0,,,,0
1016290800,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,1,1,,,,0
1016290800,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,2,0,,,,0
1016290800,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,1,0,,,,0
1016290800,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,1,0,,,,0
1016300100,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,2,,,,0
1016567100,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,4,,,,0
1016653500,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,5,0,,,,0
1016895600,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,0,0,,,,0
1016895600,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,1,3,,,,0
1016895600,Dunfermline,Dundee FC,vZ6gsKf8,YRhqOgYr,2,0,,,,0
1016895600,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,2,,,,0
1018090800,Celtic,Livingston,xGFNNID8,2gmAxwcQ,5,1,,,,0
1018101600,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,0,0,,,,0
1018101600,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,1,,,,0
1018101600,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,0,,,,0
1018188000,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,0,,,,0
1018188000,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,2,1,,,,0
1018695600,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,0,1,,,,0
1018706400,Livingston,Rangers,2gmAxwcQ,fFCBVa82,2,1,,,,0
1018706400,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,5,0,,,,0
1018706400,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,3,,,,0
1018706400,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,0,,,,0
1018706400,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,0,,,,0
1019311200,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,2,0,,,,0
1019311200,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,3,0,,,,0
1019311200,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,3,,,,0
1019311200,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,0,1,,,,0
1019386800,Celtic,Rangers,xGFNNID8,fFCBVa82,1,1,,,,0
1019397600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,4,0,,,,0
1019916000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,0,,,,0
1019916000,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,4,,,,0
1019916000,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,2,2,,,,0
1019916000,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,0,0,,,,0
1019991600,Livingston,Dunfermline,2gmAxwcQ,vZ6gsKf8,4,1,,,,0
1020002400,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,4,,,,0
1021206600,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,1,1,,,,0
1021212000,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,2,3,,,,0
1021212000,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,1,,,,0
1021212000,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,0,1,,,,0
1021212000,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,2,1,,,,0
1021212000,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,2,2,,,,0
