timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385218800,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,0,2,,,,0
1385218800,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,1,0,,,,0
1385218800,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,2,2,,,,0
1385218800,Dundee Utd,Partick Thistle,hEvkcVY1,bDGTe4kB,4,1,,,,0
1385218800,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,3,1,,,,0
1386359100,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,5,,,,0
1386428400,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,0,0,,,,0
1386428400,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,2,,,,0
1386428400,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,1,2,,,,0
1386428400,Hibernian,Partick Thistle,CS2l9ZrP,bDGTe4kB,1,1,,,,0
1386428400,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,4,1,,,,0
1387033200,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,1,2,,,,0
1387033200,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,4,,,,0
1387033200,Hearts,Inverness,GlTeTYJC,O2l6wJsK,0,2,,,,0
1387033200,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,0,,,,0
1387033200,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,2,0,,,,0
1387628100,Celtic,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
1387638000,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,3,0,,,,0
1387638000,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,2,1,,,,0
1387638000,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,0,0,,,,0
1387638000,Dundee Utd,Ross County,hEvkcVY1,Q3IZ4oST,1,0,,,,0
1387647000,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,3,4,,,,0
1388070000,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,4,1,,,,0
1388070000,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,1,,,,0
1388070000,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,0,2,,,,0
1388070000,Partick Thistle,Inverness,bDGTe4kB,O2l6wJsK,0,0,,,,0
1388070000,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,0,4,,,,0
1388070000,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,0,1,,,,0
1388320200,Inverness,Celtic,O2l6wJsK,xGFNNID8,0,1,,,,0
1388325600,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,3,0,,,,0
1388329200,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,1,,,,0
1388329200,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,1,5,,,,0
1388329200,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,3,0,,,,0
1388329200,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,1,0,,,,0
1388588400,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,4,0,,,,0
1388588400,Inverness,Ross County,O2l6wJsK,Q3IZ4oST,1,2,,,,0
1388588400,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,2,,,,0
1388588400,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,1,0,,,,0
1388674800,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,2,1,,,,0
1388691900,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,1,,,,0
1388847600,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,1,0,,,,0
1388925900,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,4,,,,0
1388934000,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,0,1,,,,0
1388934000,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,0,2,,,,0
1388934000,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,2,2,,,,0
1389383100,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,0,,,,0
1389452400,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,2,0,,,,0
1389452400,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,3,3,,,,0
1389452400,Hearts,Motherwell,GlTeTYJC,xGFNNID8,0,1,,,,0
1389530700,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,1,,,,0
1390057200,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,3,3,,,,0
1390057200,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,3,0,,,,0
1390057200,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,1,1,,,,0
1390057200,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,2,3,,,,0
1390057200,Celtic,Motherwell,xGFNNID8,xGFNNID8,3,0,,,,0
1390057200,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,0,1,,,,0
1390333500,Partick Thistle,St Johnstone,bDGTe4kB,CdY02UC4,0,1,,,,0
1390662000,St. Mirren,Partick Thistle,tOCheaQB,bDGTe4kB,0,0,,,,0
1390662000,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,1,2,,,,0
1390662000,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,2,2,,,,0
1390662000,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,2,0,,,,0
1390740300,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,4,,,,0
1391024700,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,2,1,,,,0
1391024700,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,4,0,,,,0
1391266800,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,1,1,,,,0
1391266800,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,2,2,,,,0
1391353200,Celtic,St. Mirren,xGFNNID8,tOCheaQB,1,0,,,,0
1392468300,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,0,1,,,,0
1392476400,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,4,3,,,,0
1392476400,Inverness,Hearts,O2l6wJsK,GlTeTYJC,0,0,,,,0
1392476400,Hibernian,Ross County,CS2l9ZrP,Q3IZ4oST,2,1,,,,0
1392476400,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,3,2,,,,0
1392554700,Celtic,St Johnstone,xGFNNID8,CdY02UC4,3,0,,,,0
1393011900,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,3,1,,,,0
1393073100,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,2,,,,0
1393081200,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,0,1,,,,0
1393081200,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,2,1,,,,0
1393081200,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,3,1,,,,0
1393081200,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,1,,,,0
1393357500,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,3,0,,,,0
1393357500,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,0,3,,,,0
1393357500,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,2,1,,,,0
1393616700,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,1,3,,,,0
1393686000,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,2,0,,,,0
1393686000,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,1,1,,,,0
1393686000,Motherwell,Hearts,xGFNNID8,GlTeTYJC,4,1,,,,0
1393686000,Celtic,Inverness,xGFNNID8,O2l6wJsK,5,0,,,,0
1393686000,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,0,,,,0
1394290800,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,4,2,,,,0
1394290800,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,3,3,,,,0
1394653500,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,0,0,,,,0
1394653500,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,0,1,,,,0
1394826300,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,3,,,,0
1394895600,Partick Thistle,Hibernian,bDGTe4kB,CS2l9ZrP,3,1,,,,0
1394895600,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,3,2,,,,0
1394904600,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,0,1,,,,0
1395258300,Motherwell,Inverness,xGFNNID8,O2l6wJsK,2,0,,,,0
1395431100,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,1,2,,,,0
1395500400,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,2,0,,,,0
1395500400,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,2,1,,,,0
1395500400,Inverness,Partick Thistle,O2l6wJsK,bDGTe4kB,1,0,,,,0
1395500400,Celtic,St. Mirren,xGFNNID8,tOCheaQB,3,0,,,,0
1395500400,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,2,1,,,,0
1395776700,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,1,,,,0
1395776700,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,1,1,,,,0
1395863100,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,1,5,,,,0
1395863100,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,2,1,,,,0
1396105200,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,1,1,,,,0
1396105200,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,2,,,,0
1396105200,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,2,2,,,,0
1396105200,Celtic,Ross County,xGFNNID8,Q3IZ4oST,1,1,,,,0
1396105200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,1,1,,,,0
1396179900,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,0,,,,0
1396377900,Inverness,Motherwell,O2l6wJsK,xGFNNID8,1,2,,,,0
1396464300,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,1,,,,0
1396637100,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,1,2,,,,0
1396698300,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,2,,,,0
1396706400,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,3,2,,,,0
1396706400,Partick Thistle,Hearts,bDGTe4kB,GlTeTYJC,2,4,,,,0
1396706400,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,1,2,,,,0
1396896300,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,0,2,,,,0
1397846700,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,0,0,,,,0
1397907900,Motherwell,Celtic,xGFNNID8,xGFNNID8,3,3,,,,0
1397916000,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,2,0,,,,0
1397916000,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,2,0,,,,0
1397916000,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,1,2,,,,0
1397916000,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,2,0,,,,0
1398451500,Partick Thistle,St. Mirren,bDGTe4kB,tOCheaQB,1,1,,,,0
1398520800,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,5,1,,,,0
1398520800,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,1,,,,0
1398520800,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,2,1,,,,0
1398599100,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,2,,,,0
1398607200,Celtic,Inverness,xGFNNID8,O2l6wJsK,6,0,,,,0
1399125600,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,2,1,,,,0
1399125600,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,1,,,,0
1399125600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,5,2,,,,0
1399125600,St. Mirren,Ross County,tOCheaQB,Q3IZ4oST,1,0,,,,0
1399125600,Hibernian,Partick Thistle,CS2l9ZrP,bDGTe4kB,1,1,,,,0
1399212000,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,5,0,,,,0
1399401900,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,3,,,,0
1399401900,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,1,0,,,,0
1399401900,Queen of South,Falkirk,vLBOqDG6,EVwfgUro,2,1,,,,0
1399488300,St Johnstone,Celtic,CdY02UC4,xGFNNID8,3,3,,,,0
1399488300,Motherwell,Inverness,xGFNNID8,O2l6wJsK,2,1,,,,0
1399488300,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,1,0,,,,0
1399488300,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,2,4,,,,0
1399720500,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,1,,,,0
1399720500,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,2,3,,,,0
1399720500,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,0,1,,,,0
1399730400,Falkirk,Queen of South,EVwfgUro,vLBOqDG6,2,1,AET,3,1,0
1399806900,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,2,0,,,,0
1399806900,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,3,1,,,,0
1399806900,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,0,1,,,,0
1400006700,Falkirk,Hamilton,EVwfgUro,tYZ13jc5,1,1,,,,0
1400421600,Hamilton,Falkirk,tYZ13jc5,EVwfgUro,1,0,,,,0
1400697900,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,0,2,,,,0
1401028200,Hibernian,Hamilton,CS2l9ZrP,tYZ13jc5,0,2,Pen,0,3,0
