timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1100962800,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,0,2,,,,0
1100962800,Hearts,Motherwell,GlTeTYJC,xGFNNID8,0,1,,,,0
1100962800,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,4,1,,,,0
1100962800,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,1,4,,,,0
1101239100,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,1,,,,0
1101567600,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,2,1,,,,0
1101567600,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,1,3,,,,0
1101567600,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,2,1,,,,0
1101567600,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,1,0,,,,0
1101650400,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,2,2,,,,0
1101654000,Rangers,Hearts,fFCBVa82,GlTeTYJC,3,2,,,,0
1102172400,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,1,0,,,,0
1102172400,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,3,0,,,,0
1102172400,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,0,1,,,,0
1102172400,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,2,1,,,,0
1102172400,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,3,2,,,,0
1102255200,Inverness,Rangers,O2l6wJsK,fFCBVa82,1,1,,,,0
1102777200,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,3,0,,,,0
1102777200,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,2,0,,,,0
1102777200,Inverness,Hearts,O2l6wJsK,GlTeTYJC,1,1,,,,0
1102777200,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,1,,,,0
1102777200,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,3,0,,,,0
1102860000,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,0,2,,,,0
1103382000,Motherwell,Inverness,xGFNNID8,O2l6wJsK,1,2,,,,0
1103382000,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,2,1,,,,0
1103382000,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,0,,,,0
1103382000,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,1,0,,,,0
1103464800,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,0,1,,,,0
1104069600,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,2,,,,0
1104159600,Rangers,Motherwell,fFCBVa82,xGFNNID8,4,1,,,,0
1104159600,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,3,1,,,,0
1104159600,Dunfermline,Livingston,vZ6gsKf8,2gmAxwcQ,0,0,,,,0
1104159600,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,4,,,,0
1104159600,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,0,0,,,,0
1104591600,Dunfermline,Dundee FC,vZ6gsKf8,YRhqOgYr,3,1,,,,0
1104591600,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,1,1,,,,0
1104674400,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,1,,,,0
1104678000,Celtic,Livingston,xGFNNID8,2gmAxwcQ,2,1,,,,0
1104764400,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,0,,,,0
1104764400,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,0,2,,,,0
1105801200,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,3,0,,,,0
1105801200,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,0,2,,,,0
1105801200,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,2,0,,,,0
1105801200,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,3,2,,,,0
1105801200,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,3,1,,,,0
1105884000,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,1,,,,0
1106406000,Livingston,Inverness,2gmAxwcQ,O2l6wJsK,1,4,,,,0
1106406000,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,3,0,,,,0
1106406000,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,1,1,,,,0
1106406000,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,1,1,,,,0
1106406000,Celtic,Motherwell,xGFNNID8,xGFNNID8,2,0,,,,0
1106488800,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,2,,,,0
1106682300,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,1,2,,,,0
1107010800,Rangers,Livingston,fFCBVa82,2gmAxwcQ,3,0,,,,0
1107010800,Inverness,Dunfermline,O2l6wJsK,vZ6gsKf8,2,0,,,,0
1107010800,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,0,,,,0
1107010800,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,2,2,,,,0
1107093600,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,1,,,,0
1108220400,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,3,0,,,,0
1108220400,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,0,2,,,,0
1108220400,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,3,0,,,,0
1108220400,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,2,1,,,,0
1108220400,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,2,1,,,,0
1108496700,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,1,1,,,,0
1108825200,Motherwell,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
1108825200,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,2,1,,,,0
1108825200,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,4,0,,,,0
1108825200,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,1,1,,,,0
1108825200,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,2,0,,,,0
1108902600,Celtic,Rangers,xGFNNID8,fFCBVa82,0,2,,,,0
1109430000,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,2,1,,,,0
1109792700,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,3,1,,,,0
1109792700,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,3,0,,,,0
1109792700,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,2,,,,0
1109792700,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,0,0,,,,0
1109792700,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,2,,,,0
1109792700,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,3,0,,,,0
1110034800,Rangers,Inverness,fFCBVa82,O2l6wJsK,1,1,,,,0
1110034800,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,0,,,,0
1110034800,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,0,1,,,,0
1110034800,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,1,1,,,,0
1110034800,Dundee FC,Livingston,YRhqOgYr,2gmAxwcQ,0,1,,,,0
1110117600,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,1,3,,,,0
1110639600,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,1,1,,,,0
1110639600,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,3,0,,,,0
1110639600,Hearts,Inverness,GlTeTYJC,O2l6wJsK,0,2,,,,0
1110639600,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,6,0,,,,0
1110639600,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,3,0,,,,0
1110722400,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,0,2,,,,0
1111002300,Inverness,Celtic,O2l6wJsK,xGFNNID8,0,2,,,,0
1111235400,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,2,3,,,,0
1111244400,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,3,1,,,,0
1111244400,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,1,4,,,,0
1111244400,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,1,1,,,,0
1112450400,Livingston,Dunfermline,2gmAxwcQ,vZ6gsKf8,1,1,,,,0
1112450400,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,0,1,,,,0
1112450400,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,3,2,,,,0
1112450400,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,1,0,,,,0
1112450400,Celtic,Hearts,xGFNNID8,GlTeTYJC,0,2,,,,0
1112533200,Motherwell,Rangers,xGFNNID8,fFCBVa82,2,3,,,,0
1113055200,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,0,1,,,,0
1113055200,Dundee FC,Dunfermline,YRhqOgYr,vZ6gsKf8,2,1,,,,0
1113055200,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,3,,,,0
1113331500,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,0,1,,,,0
1113331500,Inverness,Motherwell,O2l6wJsK,xGFNNID8,1,0,,,,0
1113417900,Livingston,Celtic,2gmAxwcQ,xGFNNID8,0,4,,,,0
1113417900,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,2,,,,0
1113660000,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1113660000,Inverness,Dundee FC,O2l6wJsK,YRhqOgYr,3,2,,,,0
1113660000,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,0,3,,,,0
1113660000,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,2,1,,,,0
1113660000,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,3,2,,,,0
1113742800,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,0,1,,,,0
1114264800,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,1,,,,0
1114264800,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,2,,,,0
1114264800,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,1,0,,,,0
1114264800,Dunfermline,Inverness,vZ6gsKf8,O2l6wJsK,0,0,,,,0
1114264800,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,1,1,,,,0
1114342200,Rangers,Celtic,fFCBVa82,xGFNNID8,1,2,,,,0
1114869600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,0,0,,,,0
1114869600,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,3,,,,0
1114869600,Livingston,Dunfermline,2gmAxwcQ,vZ6gsKf8,2,0,,,,0
1114869600,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,1,2,,,,0
1114869600,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,1,2,,,,0
1114952400,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,3,,,,0
1115474400,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,1,,,,0
1115474400,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,2,2,,,,0
1115474400,Inverness,Livingston,O2l6wJsK,2gmAxwcQ,0,1,,,,0
1115474400,Dunfermline,Dundee FC,vZ6gsKf8,YRhqOgYr,5,0,,,,0
1115474400,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,1,1,,,,0
1115560800,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,2,0,,,,0
1116079200,Rangers,Motherwell,fFCBVa82,xGFNNID8,4,1,,,,0
1116079200,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,1,2,,,,0
1116079200,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,2,0,,,,0
1116079200,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,1,1,,,,0
1116162000,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,2,,,,0
1116165600,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,0,1,,,,0
1116684000,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,1,1,,,,0
1116684000,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,4,0,,,,0
1116684000,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,0,1,,,,0
1116766800,Motherwell,Celtic,xGFNNID8,xGFNNID8,2,1,,,,0
1116766800,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,1,,,,0
1116766800,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,0,,,,0
