timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1077375600,Dundee FC,Livingston,YRhqOgYr,2gmAxwcQ,1,0,,,,0
1077375600,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,2,0,,,,0
1077462000,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,1,4,,,,0
1077651900,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1077651900,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,2,3,,,,0
1077980400,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,3,0,,,,0
1077980400,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,4,2,,,,0
1077980400,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,0,1,,,,0
1077980400,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,0,0,,,,0
1077980400,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,2,0,,,,0
1077980400,Celtic,Livingston,xGFNNID8,2gmAxwcQ,5,1,,,,0
1078671600,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,1,,,,0
1078861500,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,0,0,,,,0
1079190000,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,1,1,,,,0
1079190000,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,1,,,,0
1079190000,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,1,,,,0
1079271000,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,1,,,,0
1079552700,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,1,2,,,,0
1079794800,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,4,0,,,,0
1079794800,Dunfermline,Partick Thistle,vZ6gsKf8,bDGTe4kB,1,0,,,,0
1079794800,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,4,1,,,,0
1079874300,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,4,,,,0
1079881200,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,1,2,,,,0
1080071100,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,4,1,,,,0
1080157500,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,2,3,,,,0
1080157500,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,3,3,,,,0
1080399600,Partick Thistle,Hibernian,bDGTe4kB,CS2l9ZrP,1,1,,,,0
1080399600,Livingston,Dunfermline,2gmAxwcQ,vZ6gsKf8,0,0,,,,0
1080399600,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,3,1,,,,0
1080399600,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,3,1,,,,0
1080399600,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,0,,,,0
1080473400,Rangers,Celtic,fFCBVa82,xGFNNID8,1,2,,,,0
1081000800,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,3,1,,,,0
1081000800,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,2,1,,,,0
1081000800,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,2,1,,,,0
1081000800,Celtic,Hearts,xGFNNID8,GlTeTYJC,2,2,,,,0
1081000800,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,3,0,,,,0
1081087200,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,1,,,,0
1081363500,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,1,,,,0
1081363500,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,1,1,,,,0
1081605600,Partick Thistle,Hearts,bDGTe4kB,GlTeTYJC,1,0,,,,0
1081605600,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,3,0,,,,0
1081692000,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,2,2,,,,0
1081881900,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,1,1,,,,0
1081968300,Livingston,Rangers,2gmAxwcQ,fFCBVa82,1,1,,,,0
1082054700,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,1,0,,,,0
1082210400,Rangers,Partick Thistle,fFCBVa82,bDGTe4kB,2,0,,,,0
1082210400,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,1,1,,,,0
1082210400,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,1,1,,,,0
1082210400,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,2,2,,,,0
1082296800,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,1,,,,0
1082296800,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,0,2,,,,0
1082573100,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,1,2,,,,0
1082815200,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,3,0,,,,0
1082815200,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,3,3,,,,0
1082815200,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,0,1,,,,0
1082815200,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,2,0,,,,0
1082815200,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,0,,,,0
1082901600,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,1,,,,0
1083420000,Rangers,Motherwell,fFCBVa82,xGFNNID8,4,0,,,,0
1083420000,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,0,2,,,,0
1083420000,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,2,0,,,,0
1083420000,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,4,2,,,,0
1083420000,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,1,0,,,,0
1083506400,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,1,2,,,,0
1083782700,Hibernian,Partick Thistle,CS2l9ZrP,bDGTe4kB,1,2,,,,0
1084015800,Celtic,Rangers,xGFNNID8,fFCBVa82,1,0,,,,0
1084024800,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,0,1,,,,0
1084024800,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,2,1,,,,0
1084024800,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,0,,,,0
1084024800,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,0,1,,,,0
1084111200,Livingston,Partick Thistle,2gmAxwcQ,bDGTe4kB,2,2,,,,0
1084301100,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,3,2,,,,0
1084387500,Rangers,Hearts,fFCBVa82,GlTeTYJC,0,1,,,,0
1084387500,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,1,,,,0
1084387500,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,4,0,,,,0
1084387500,Dundee FC,Livingston,YRhqOgYr,2gmAxwcQ,2,0,,,,0
1084629600,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,2,2,,,,0
1084629600,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,4,1,,,,0
1084629600,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,1,2,,,,0
1084716000,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,2,,,,0
1084716000,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,2,3,,,,0
1084716000,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,2,1,,,,0
