timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1260630000,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,1,,,,0
1260630000,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,0,0,,,,0
1260630000,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,1,2,,,,0
1260906300,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,3,,,,0
1261234800,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,1,0,,,,0
1261234800,Rangers,Motherwell,fFCBVa82,xGFNNID8,6,1,,,,0
1261234800,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,1,2,,,,0
1261234800,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,0,2,,,,0
1261312200,Hearts,Celtic,GlTeTYJC,xGFNNID8,2,1,,,,0
1261839600,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,3,,,,0
1261839600,Falkirk,Hearts,EVwfgUro,GlTeTYJC,0,1,,,,0
1261839600,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,0,0,,,,0
1261839600,Celtic,Hamilton,xGFNNID8,tYZ13jc5,2,0,,,,0
1261915200,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,4,,,,0
1262202300,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,7,1,,,,0
1262202300,Hearts,Motherwell,GlTeTYJC,xGFNNID8,1,0,,,,0
1262444400,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,1,0,,,,0
1262444400,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,0,1,,,,0
1262521800,Celtic,Rangers,xGFNNID8,fFCBVa82,1,1,,,,0
1262530800,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,1,,,,0
1263325500,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,1,0,,,,0
1263411900,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,0,1,,,,0
1263645000,Hamilton,Rangers,tYZ13jc5,fFCBVa82,0,1,,,,0
1263654000,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,0,3,,,,0
1263654000,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,1,0,,,,0
1263654000,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,0,,,,0
1263654000,Celtic,Falkirk,xGFNNID8,EVwfgUro,1,1,,,,0
1264249800,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,2,0,,,,0
1264258800,Rangers,Hearts,fFCBVa82,GlTeTYJC,1,1,,,,0
1264258800,Hibernian,Hamilton,CS2l9ZrP,tYZ13jc5,5,1,,,,0
1264258800,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,1,0,,,,0
1264338900,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,1,4,,,,0
1264347000,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,4,,,,0
1264535100,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,0,0,,,,0
1264621500,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,2,,,,0
1264621500,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,0,3,,,,0
1264621500,Falkirk,Motherwell,EVwfgUro,xGFNNID8,0,0,,,,0
1264621500,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,3,3,,,,0
1264621500,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,2,,,,0
1264854600,Hamilton,Celtic,tYZ13jc5,xGFNNID8,0,1,,,,0
1264863600,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,1,0,,,,0
1264863600,Rangers,Falkirk,fFCBVa82,EVwfgUro,3,0,,,,0
1264863600,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,4,4,,,,0
1264863600,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,2,1,,,,0
1264863600,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,0,3,,,,0
1265139000,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,0,,,,0
1265139900,Aberdeen,Falkirk,SQqfdcHF,EVwfgUro,0,1,,,,0
1265468400,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,1,0,,,,0
1265831100,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,1,1,,,,0
1265831100,Motherwell,Rangers,xGFNNID8,fFCBVa82,1,1,,,,0
1265831100,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,2,,,,0
1265831100,Falkirk,Kilmarnock,EVwfgUro,xAfKntqE,0,1,,,,0
1265831100,Dundee Utd,Hamilton,hEvkcVY1,tYZ13jc5,0,2,,,,0
1265831100,Celtic,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
1266064200,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,4,4,,,,0
1266073200,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,1,2,,,,0
1266073200,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,3,2,,,,0
1266073200,Hearts,Falkirk,GlTeTYJC,EVwfgUro,3,2,,,,0
1266073200,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,0,0,,,,0
1266154200,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,3,0,,,,0
1266435900,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,5,1,,,,0
1266678000,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,1,0,,,,0
1266678000,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,1,1,,,,0
1266678000,Falkirk,Aberdeen,EVwfgUro,SQqfdcHF,3,1,,,,0
1266678000,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,1,0,,,,0
1266764400,Hearts,Hamilton,GlTeTYJC,tYZ13jc5,2,0,,,,0
1267272000,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,1,,,,0
1267282800,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,0,0,,,,0
1267282800,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,0,,,,0
1267282800,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,1,1,,,,0
1267282800,Dundee Utd,Falkirk,hEvkcVY1,EVwfgUro,3,0,,,,0
1267360200,Rangers,Celtic,fFCBVa82,xGFNNID8,1,0,,,,0
1267884000,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,1,0,,,,0
1267887600,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,1,2,,,,0
1267887600,Rangers,St. Mirren,fFCBVa82,tOCheaQB,3,1,,,,0
1267887600,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,1,1,,,,0
1267967700,Falkirk,Celtic,EVwfgUro,xGFNNID8,0,2,,,,0
1267975800,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,1,0,,,,0
1268163900,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,0,,,,0
1268163900,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,0,2,,,,0
1268492400,Motherwell,Hearts,xGFNNID8,GlTeTYJC,3,1,,,,0
1268492400,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,1,0,,,,0
1268492400,Falkirk,St Johnstone,EVwfgUro,CdY02UC4,1,2,,,,0
1268768700,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,1,0,,,,0
1269087300,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,1,,,,0
1269097200,Hamilton,Falkirk,tYZ13jc5,EVwfgUro,2,2,,,,0
1269097200,Celtic,St Johnstone,xGFNNID8,CdY02UC4,3,0,,,,0
1269097200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,2,2,,,,0
1269373500,St Johnstone,Falkirk,CdY02UC4,EVwfgUro,1,1,,,,0
1269459900,St. Mirren,Celtic,tOCheaQB,xGFNNID8,4,0,,,,0
1269459900,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,1,2,,,,0
1269693000,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,4,,,,0
1269702000,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,1,0,,,,0
1269702000,Falkirk,Hibernian,EVwfgUro,CS2l9ZrP,1,3,,,,0
1269702000,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,3,0,,,,0
1269702000,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,3,1,,,,0
1269702000,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,2,1,,,,0
1269974700,St Johnstone,Rangers,CdY02UC4,fFCBVa82,4,1,,,,0
1270061100,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,2,4,,,,0
1270303200,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,1,,,,0
1270303200,Rangers,Hamilton,fFCBVa82,tYZ13jc5,1,0,,,,0
1270303200,Motherwell,Falkirk,xGFNNID8,EVwfgUro,0,1,,,,0
1270383300,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,1,,,,0
1270391400,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,0,,,,0
1270492200,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,0,1,,,,0
1270665900,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,3,1,,,,0
1270908000,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,0,,,,0
1270908000,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,4,1,,,,0
1270908000,Falkirk,St. Mirren,EVwfgUro,tOCheaQB,2,1,,,,0
1270984500,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,3,,,,0
1271184300,Celtic,Motherwell,xGFNNID8,xGFNNID8,2,1,,,,0
1271270700,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,0,,,,0
1271502900,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,2,,,,0
1271512800,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,2,2,,,,0
1271512800,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,3,0,,,,0
1271512800,Aberdeen,Falkirk,SQqfdcHF,EVwfgUro,1,0,,,,0
1271590200,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,0,,,,0
1271603700,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,3,,,,0
1272106800,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,1,1,,,,0
1272117600,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,1,0,,,,0
1272117600,Falkirk,Hamilton,EVwfgUro,tYZ13jc5,0,1,,,,0
1272117600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,0,2,,,,0
1272194100,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,2,,,,0
1272202200,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,1,,,,0
1272713400,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,2,,,,0
1272722400,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,1,2,,,,0
1272722400,Falkirk,St. Mirren,EVwfgUro,tOCheaQB,1,1,,,,0
1272722400,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,1,3,,,,0
1272722400,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,1,2,,,,0
1272722400,Celtic,Motherwell,xGFNNID8,xGFNNID8,4,0,,,,0
1272998700,Celtic,Rangers,xGFNNID8,fFCBVa82,2,1,,,,0
1273084200,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,0,0,,,,0
1273085100,Falkirk,St Johnstone,EVwfgUro,CdY02UC4,0,0,,,,0
1273085100,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,1,2,,,,0
1273085100,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,6,6,,,,0
1273085100,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,0,0,,,,0
1273318200,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,0,1,,,,0
1273318200,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,2,3,,,,0
1273318200,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,0,0,,,,0
1273408200,Rangers,Motherwell,fFCBVa82,xGFNNID8,3,3,,,,0
1273408200,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,2,,,,0
1273408200,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,0,2,,,,0
