timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1221314400,Falkirk,Hearts,EVwfgUro,GlTeTYJC,2,1,,,,0
1221314400,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,1,2,,,,0
1221910200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,0,1,,,,0
1221919200,St. Mirren,Falkirk,tOCheaQB,EVwfgUro,1,1,,,,0
1221919200,Hearts,Inverness,GlTeTYJC,O2l6wJsK,1,0,,,,0
1221919200,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,0,1,,,,0
1222005600,Rangers,Motherwell,fFCBVa82,xGFNNID8,2,1,,,,0
1222009200,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,3,,,,0
1222524000,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,2,1,,,,0
1222524000,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,3,1,,,,0
1222524000,Falkirk,Hamilton,EVwfgUro,tYZ13jc5,4,1,,,,0
1222524000,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,3,0,,,,0
1222524000,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,3,2,,,,0
1222606800,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,3,,,,0
1223128800,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,2,,,,0
1223128800,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,2,1,,,,0
1223128800,Celtic,Hamilton,xGFNNID8,tYZ13jc5,4,0,,,,0
1223128800,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,2,,,,0
1223211600,St. Mirren,Rangers,tOCheaQB,fFCBVa82,1,0,,,,0
1223215200,Motherwell,Falkirk,xGFNNID8,EVwfgUro,3,2,,,,0
1224329400,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,2,,,,0
1224338400,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,0,,,,0
1224338400,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,1,2,,,,0
1224338400,Falkirk,Aberdeen,EVwfgUro,SQqfdcHF,0,1,,,,0
1224421200,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,1,,,,0
1224934200,Hamilton,Rangers,tYZ13jc5,fFCBVa82,1,3,,,,0
1224943200,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,1,2,,,,0
1224943200,Inverness,Motherwell,O2l6wJsK,xGFNNID8,1,2,,,,0
1224943200,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,1,,,,0
1224943200,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,2,0,,,,0
1224943200,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,4,2,,,,0
1225551600,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,0,0,,,,0
1225551600,Rangers,Inverness,fFCBVa82,O2l6wJsK,5,0,,,,0
1225551600,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,2,0,,,,0
1225551600,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,0,0,,,,0
1225551600,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,1,0,,,,0
1225634400,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,2,,,,0
1225827900,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,3,,,,0
1226156400,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,0,1,,,,0
1226156400,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,1,2,,,,0
1226156400,Hamilton,Falkirk,tYZ13jc5,EVwfgUro,1,1,,,,0
1226156400,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,2,1,,,,0
1226156400,Celtic,Motherwell,xGFNNID8,xGFNNID8,2,0,,,,0
1226239200,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,0,4,,,,0
1226432700,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,2,0,,,,0
1226519100,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,0,,,,0
1226519100,Inverness,Falkirk,O2l6wJsK,EVwfgUro,1,1,,,,0
1226519100,Hearts,Hamilton,GlTeTYJC,tYZ13jc5,1,0,,,,0
1226519100,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,2,0,,,,0
1226519100,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,3,0,,,,0
1226761200,Rangers,St. Mirren,fFCBVa82,tOCheaQB,2,1,,,,0
1226761200,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,2,0,,,,0
1226761200,Inverness,Hearts,O2l6wJsK,GlTeTYJC,0,1,,,,0
1226761200,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,2,,,,0
1226761200,Falkirk,Motherwell,EVwfgUro,xGFNNID8,1,0,,,,0
1226844000,Hamilton,Celtic,tYZ13jc5,xGFNNID8,1,2,,,,0
1227357000,St. Mirren,Celtic,tOCheaQB,xGFNNID8,1,3,,,,0
1227366000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,0,,,,0
1227366000,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,1,4,,,,0
1227366000,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,1,2,,,,0
1227366000,Hearts,Falkirk,GlTeTYJC,EVwfgUro,2,1,,,,0
1227366000,Dundee Utd,Hamilton,hEvkcVY1,tYZ13jc5,1,1,,,,0
1227961800,Hearts,Rangers,GlTeTYJC,fFCBVa82,2,1,,,,0
1227970800,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,0,2,,,,0
1227970800,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,1,0,,,,0
1227970800,Falkirk,Hibernian,EVwfgUro,CS2l9ZrP,1,1,,,,0
1227970800,Celtic,Inverness,xGFNNID8,O2l6wJsK,1,0,,,,0
1227970800,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,2,0,,,,0
1228575600,Rangers,Hamilton,fFCBVa82,tYZ13jc5,7,1,,,,0
1228575600,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,3,,,,0
1228575600,Falkirk,St. Mirren,EVwfgUro,tOCheaQB,1,2,,,,0
1228658400,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,0,,,,0
1229171400,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,2,2,,,,0
1229180400,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,2,0,,,,0
1229180400,Hibernian,Hamilton,CS2l9ZrP,tYZ13jc5,2,0,,,,0
1229180400,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,1,,,,0
1229180400,Aberdeen,Falkirk,SQqfdcHF,EVwfgUro,2,1,,,,0
1229370300,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,2,,,,0
1229776200,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,2,0,,,,0
1229785200,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,0,,,,0
1229785200,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,0,1,,,,0
1229785200,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,0,3,,,,0
1229785200,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,0,0,,,,0
1229868000,Falkirk,Celtic,EVwfgUro,xGFNNID8,0,3,,,,0
1230381000,Rangers,Celtic,fFCBVa82,xGFNNID8,0,1,,,,0
1230390000,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,1,0,,,,0
1230390000,Motherwell,Inverness,xGFNNID8,O2l6wJsK,3,2,,,,0
1230390000,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,2,4,,,,0
1230390000,Dundee Utd,Falkirk,hEvkcVY1,EVwfgUro,1,0,,,,0
1230390000,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,1,0,,,,0
1230985800,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,0,0,,,,0
1230994800,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,0,,,,0
1230994800,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,2,0,,,,0
1230994800,Falkirk,Kilmarnock,EVwfgUro,xAfKntqE,1,1,,,,0
1230994800,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,2,2,,,,0
1231072200,Inverness,Rangers,O2l6wJsK,fFCBVa82,0,3,,,,0
1231357500,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,0,,,,0
1231875900,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,1,2,,,,0
1232204400,Rangers,Falkirk,fFCBVa82,EVwfgUro,3,1,,,,0
1232204400,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,2,,,,0
1232204400,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,2,0,,,,0
1232204400,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,1,0,,,,0
1232287200,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,4,2,,,,0
1232290800,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,0,4,,,,0
1232800200,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,0,0,,,,0
1232809200,Motherwell,Falkirk,xGFNNID8,EVwfgUro,1,1,,,,0
1232809200,Hearts,Inverness,GlTeTYJC,O2l6wJsK,3,2,,,,0
1232809200,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,3,2,,,,0
1232809200,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,1,,,,0
1232895600,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,0,1,,,,0
1233405000,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,1,1,,,,0
1233414000,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,2,0,,,,0
1233414000,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,1,,,,0
1233414000,Hamilton,Hearts,tYZ13jc5,GlTeTYJC,2,0,,,,0
1233414000,Falkirk,Aberdeen,EVwfgUro,SQqfdcHF,1,0,,,,0
1233496800,Inverness,Celtic,O2l6wJsK,xGFNNID8,0,0,,,,0
1234623600,St. Mirren,Falkirk,tOCheaQB,EVwfgUro,2,2,,,,0
1234623600,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,1,0,,,,0
1234623600,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,1,,,,0
1234623600,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,2,1,,,,0
1234623600,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,1,1,,,,0
1234701000,Celtic,Rangers,xGFNNID8,fFCBVa82,0,0,,,,0
1235228400,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,1,,,,0
1235228400,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,2,0,,,,0
1235228400,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,1,1,,,,0
1235228400,Falkirk,Hamilton,EVwfgUro,tYZ13jc5,1,2,,,,0
1235228400,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,2,2,,,,0
1235311200,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,1,,,,0
1235824200,Hamilton,Rangers,tYZ13jc5,fFCBVa82,0,1,,,,0
1235833200,Inverness,Motherwell,O2l6wJsK,xGFNNID8,1,2,,,,0
1235833200,Hibernian,Falkirk,CS2l9ZrP,EVwfgUro,0,0,,,,0
1235833200,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,0,1,,,,0
1235833200,Celtic,St. Mirren,xGFNNID8,tOCheaQB,7,0,,,,0
1235833200,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,0,0,,,,0
1236109500,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,1,1,,,,0
1236109500,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,0,1,,,,0
1236195900,Rangers,Inverness,fFCBVa82,O2l6wJsK,0,1,,,,0
1236195900,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,2,,,,0
1236195900,Hearts,Motherwell,GlTeTYJC,xGFNNID8,2,1,,,,0
1236195900,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,0,1,,,,0
1237033800,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,0,,,,0
1237042800,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,1,,,,0
1237042800,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,2,1,,,,0
1237042800,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,1,0,,,,0
1237638600,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,0,0,,,,0
1237647600,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,2,,,,0
1237647600,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,0,0,,,,0
1237647600,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,0,0,,,,0
1237647600,Falkirk,Inverness,EVwfgUro,O2l6wJsK,4,0,,,,0
1237730400,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,2,2,,,,0
1238844600,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,2,2,,,,0
1238853600,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,1,,,,0
1238853600,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,2,1,,,,0
1238853600,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,3,1,,,,0
1238853600,Celtic,Hamilton,xGFNNID8,tYZ13jc5,4,0,,,,0
1238936400,Falkirk,Rangers,EVwfgUro,fFCBVa82,0,1,,,,0
1239216300,St. Mirren,Rangers,tOCheaQB,fFCBVa82,1,2,,,,0
1239216300,Celtic,Falkirk,xGFNNID8,EVwfgUro,4,0,,,,0
1239449400,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,1,,,,0
1239458400,Rangers,Motherwell,fFCBVa82,xGFNNID8,3,1,,,,0
1239458400,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,3,0,,,,0
1239458400,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,0,1,,,,0
1239458400,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,1,0,,,,0
1239648300,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,1,1,,,,0
1240054200,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,0,2,,,,0
1240063200,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,1,1,,,,0
1240063200,Falkirk,Hearts,EVwfgUro,GlTeTYJC,0,0,,,,0
1240063200,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,0,0,,,,0
1240063200,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,2,0,,,,0
1240146000,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,2,3,,,,0
1241263800,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,3,,,,0
1241272800,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,1,2,,,,0
1241272800,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,2,1,,,,0
1241272800,Falkirk,Motherwell,EVwfgUro,xGFNNID8,2,1,,,,0
1241272800,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,1,2,,,,0
1241361000,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,0,,,,0
1241721900,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,0,1,,,,0
1241722800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,1,,,,0
1241868600,Rangers,Celtic,fFCBVa82,xGFNNID8,1,0,,,,0
1241877600,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,1,3,,,,0
1241877600,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,1,1,,,,0
1241960400,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,1,1,,,,0
1242153900,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,2,1,,,,0
1242153900,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,0,,,,0
1242240300,Motherwell,Inverness,xGFNNID8,O2l6wJsK,2,2,,,,0
1242240300,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,2,1,,,,0
1242240300,Hamilton,Falkirk,tYZ13jc5,EVwfgUro,0,1,,,,0
1242240300,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,1,,,,0
1242473400,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,1,,,,0
1242482400,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,1,0,,,,0
1242482400,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,0,3,,,,0
1242482400,Falkirk,St. Mirren,EVwfgUro,tOCheaQB,0,2,,,,0
1242482400,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,3,0,,,,0
1242561600,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,0,,,,0
1243078200,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,0,1,,,,0
1243078200,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,2,,,,0
1243078200,Inverness,Falkirk,O2l6wJsK,EVwfgUro,0,1,,,,0
1243166400,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,3,,,,0
1243166400,Celtic,Hearts,xGFNNID8,GlTeTYJC,0,0,,,,0
1243166400,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,2,1,,,,0
