timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414854000,Celtic,Inverness,xGFNNID8,O2l6wJsK,1,0,,,,0
1415043900,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,0,1,,,,0
1415389500,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,1,0,,,,0
1415458800,St. Mirren,Partick Thistle,tOCheaQB,bDGTe4kB,0,1,,,,0
1415458800,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,0,3,,,,0
1415458800,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,4,2,,,,0
1415458800,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,1,1,,,,0
1415536200,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,2,,,,0
1416668400,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,2,1,,,,0
1416668400,Inverness,Motherwell,O2l6wJsK,xGFNNID8,3,1,,,,0
1416668400,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,3,0,,,,0
1416668400,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,3,1,,,,0
1416668400,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,2,1,,,,0
1416746700,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,0,1,,,,0
1417635900,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,1,0,,,,0
1417808700,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,2,3,,,,0
1417869900,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,1,,,,0
1417878000,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,1,,,,0
1417878000,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,1,1,,,,0
1417878000,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,1,2,,,,0
1417878000,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,3,0,,,,0
1418482800,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,2,2,,,,0
1418482800,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,0,1,,,,0
1418482800,Inverness,Partick Thistle,O2l6wJsK,bDGTe4kB,0,4,,,,0
1418482800,Hamilton,Dundee FC,tYZ13jc5,YRhqOgYr,2,1,,,,0
1418482800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,0,2,,,,0
1418562000,Celtic,St. Mirren,xGFNNID8,tOCheaQB,4,1,,,,0
1419087600,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,1,,,,0
1419087600,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,1,0,,,,0
1419087600,Ross County,Hamilton,Q3IZ4oST,tYZ13jc5,0,1,,,,0
1419087600,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,1,1,,,,0
1419087600,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,1,0,,,,0
1419164100,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,2,1,,,,0
1419692400,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,2,1,,,,0
1419692400,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,1,0,,,,0
1419692400,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,1,0,,,,0
1419692400,Dundee FC,St. Mirren,YRhqOgYr,tOCheaQB,1,3,,,,0
1419692400,Celtic,Ross County,xGFNNID8,Q3IZ4oST,0,0,,,,0
1419778800,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,0,1,,,,0
1420114500,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,6,2,,,,0
1420124400,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,1,2,,,,0
1420124400,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,1,3,,,,0
1420124400,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,5,0,,,,0
1420124400,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,2,0,,,,0
1420383600,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,0,1,,,,0
1420383600,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,2,2,,,,0
1420383600,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,1,0,,,,0
1420383600,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,1,1,,,,0
1420385400,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,2,,,,0
1420488000,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,2,,,,0
1420902000,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,0,2,,,,0
1420902000,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,1,2,,,,0
1420902000,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,4,1,,,,0
1421091900,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,2,3,,,,0
1421498700,Hamilton,Celtic,tYZ13jc5,xGFNNID8,0,2,,,,0
1421506800,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,2,0,,,,0
1421506800,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,1,2,,,,0
1421506800,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,3,3,,,,0
1421783100,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,2,0,,,,0
1421869500,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,1,1,,,,0
1421869500,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,5,0,,,,0
1421869500,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,1,0,,,,0
1421869500,Celtic,Motherwell,xGFNNID8,xGFNNID8,4,0,,,,0
1422042300,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,1,1,,,,0
1422103500,Ross County,Celtic,Q3IZ4oST,xGFNNID8,0,1,,,,0
1422111600,St. Mirren,Dundee FC,tOCheaQB,YRhqOgYr,1,2,,,,0
1422111600,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,2,2,,,,0
1422111600,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,0,2,,,,0
1422111600,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,3,1,,,,0
1422647100,Partick Thistle,St. Mirren,bDGTe4kB,tOCheaQB,0,1,,,,0
1422716400,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,1,,,,0
1422716400,Inverness,Ross County,O2l6wJsK,Q3IZ4oST,1,1,,,,0
1422716400,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,1,1,,,,0
1423321200,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,0,0,,,,0
1423321200,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,4,0,,,,0
1423683900,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,0,3,,,,0
1423917900,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,2,,,,0
1423926000,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,1,2,,,,0
1423926000,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,3,2,,,,0
1423926000,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,3,2,,,,0
1423926000,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,1,0,,,,0
1424014200,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,0,3,,,,0
1424530800,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,1,3,,,,0
1424530800,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,0,1,,,,0
1424530800,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,3,3,,,,0
1424530800,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,0,2,,,,0
1424530800,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,3,0,,,,0
1424610000,Celtic,Hamilton,xGFNNID8,tYZ13jc5,4,0,,,,0
1424807100,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,1,1,,,,0
1425135600,St. Mirren,Hamilton,tOCheaQB,tYZ13jc5,1,0,,,,0
1425135600,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,0,,,,0
1425135600,Ross County,Dundee FC,Q3IZ4oST,YRhqOgYr,1,0,,,,0
1425135600,Motherwell,Inverness,xGFNNID8,O2l6wJsK,2,1,,,,0
1425135600,Dundee Utd,Partick Thistle,hEvkcVY1,bDGTe4kB,0,2,,,,0
1425211200,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,4,0,,,,0
1425498300,Celtic,St Johnstone,xGFNNID8,CdY02UC4,0,1,,,,0
1425740400,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,1,0,,,,0
1425740400,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1426275900,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,2,1,,,,0
1426345200,Partick Thistle,St Johnstone,bDGTe4kB,CdY02UC4,3,0,,,,0
1426345200,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,1,0,,,,0
1426345200,Hamilton,Ross County,tYZ13jc5,Q3IZ4oST,2,2,,,,0
1426880700,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,4,0,,,,0
1426940100,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,1,,,,0
1426950000,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,2,0,,,,0
1426950000,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,2,1,,,,0
1426950000,Partick Thistle,Inverness,bDGTe4kB,O2l6wJsK,1,0,,,,0
1426950000,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,3,0,,,,0
1428086700,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,2,,,,0
1428156000,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,2,,,,0
1428156000,Inverness,Dundee FC,O2l6wJsK,YRhqOgYr,1,1,,,,0
1428156000,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,1,1,,,,0
1428156000,Dundee Utd,Ross County,hEvkcVY1,Q3IZ4oST,1,2,,,,0
1428156000,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,0,0,,,,0
1428432300,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,1,0,,,,0
1428432300,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,5,0,,,,0
1428518700,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,3,1,,,,0
1428518700,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,2,0,,,,0
1428518700,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,1,0,,,,0
1428752700,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,1,,,,0
1428760800,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,1,0,,,,0
1428760800,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,2,0,,,,0
1428760800,Dundee Utd,Hamilton,hEvkcVY1,tYZ13jc5,1,0,,,,0
1428837300,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,1,2,,,,0
1428950700,St. Mirren,Ross County,tOCheaQB,Q3IZ4oST,0,3,,,,0
1429123500,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,4,1,,,,0
1429365600,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,1,0,,,,0
1429728300,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,1,2,,,,0
1429901100,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,2,0,,,,0
1429970400,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,1,2,,,,0
1429970400,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,0,2,,,,0
1429970400,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,4,1,,,,0
1429970400,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,1,2,,,,0
1430047800,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,3,,,,0
1430505900,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,5,0,,,,0
1430575200,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,1,1,,,,0
1430575200,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,0,,,,0
1430575200,Partick Thistle,St. Mirren,bDGTe4kB,tOCheaQB,3,0,,,,0
1430575200,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,1,1,,,,0
1430575200,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,2,3,,,,0
1430851500,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,2,1,,,,0
1431110700,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,3,1,,,,0
1431180000,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,1,1,,,,0
1431180000,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,0,1,,,,0
1431180000,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,1,2,,,,0
1431180000,Hamilton,Partick Thistle,tYZ13jc5,bDGTe4kB,1,1,,,,0
1431189000,Queen of South,Rangers,vLBOqDG6,fFCBVa82,1,2,,,,0
1431264600,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,1,,,,0
1431715500,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,0,,,,0
1431784800,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,3,0,,,,0
1431784800,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,1,,,,0
1431784800,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,2,1,,,,0
1431784800,Ross County,Hamilton,Q3IZ4oST,tYZ13jc5,2,1,,,,0
1431784800,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,1,4,,,,0
1431873000,Rangers,Queen of South,fFCBVa82,vLBOqDG6,1,1,,,,0
1432147500,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,2,0,,,,0
1432378800,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,0,,,,0
1432389600,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,0,0,,,,0
1432389600,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,1,2,,,,0
1432389600,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,1,0,,,,0
1432467000,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,3,0,,,,0
1432467000,Celtic,Inverness,xGFNNID8,O2l6wJsK,5,0,,,,0
1432467000,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,1,,,,0
1432838700,Rangers,Motherwell,fFCBVa82,xGFNNID8,1,3,,,,0
1433080800,Motherwell,Rangers,xGFNNID8,fFCBVa82,3,0,,,,0
