timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1035036000,Rangers,Motherwell,fFCBVa82,xGFNNID8,3,0,,,,0
1035036000,Partick Thistle,Hibernian,bDGTe4kB,CS2l9ZrP,0,3,,,,0
1035036000,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,2,2,,,,0
1035036000,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,2,3,,,,0
1035036000,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,0,0,,,,0
1035122400,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,4,,,,0
1035640800,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,1,5,,,,0
1035640800,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,1,2,,,,0
1035640800,Dundee Utd,Partick Thistle,hEvkcVY1,bDGTe4kB,1,1,,,,0
1035730800,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,6,1,,,,0
1035730800,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,1,4,,,,0
1035730800,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,0,1,,,,0
1036240200,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,0,3,,,,0
1036249200,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,2,0,,,,0
1036249200,Livingston,Dunfermline,2gmAxwcQ,vZ6gsKf8,1,1,,,,0
1036249200,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,2,,,,0
1036335600,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,2,,,,0
1036335600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,7,0,,,,0
1036854000,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,1,,,,0
1036854000,Livingston,Partick Thistle,2gmAxwcQ,bDGTe4kB,3,0,,,,0
1036854000,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,0,0,,,,0
1036940400,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,2,1,,,,0
1036940400,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,2,,,,0
1037130300,Dundee FC,Dunfermline,YRhqOgYr,vZ6gsKf8,2,3,,,,0
1037449800,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,2,,,,0
1037458800,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,1,2,,,,0
1037458800,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,2,0,,,,0
1037458800,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,2,1,,,,0
1037545200,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,3,1,,,,0
1037545200,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,4,0,,,,0
1038063600,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,3,0,,,,0
1038063600,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,2,1,,,,0
1038063600,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,1,,,,0
1038063600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,3,1,,,,0
1038063600,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,3,2,,,,0
1038143700,Livingston,Celtic,2gmAxwcQ,xGFNNID8,0,2,,,,0
1038668400,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,3,0,,,,0
1038668400,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,1,1,,,,0
1038668400,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,1,1,,,,0
1038668400,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,1,,,,0
1038754800,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,4,,,,0
1038754800,Celtic,Motherwell,xGFNNID8,xGFNNID8,3,1,,,,0
1038944700,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,0,1,,,,0
1039031100,Rangers,Livingston,fFCBVa82,2gmAxwcQ,4,3,,,,0
1039031100,Motherwell,Hearts,xGFNNID8,GlTeTYJC,6,1,,,,0
1039031100,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,1,,,,0
1039031100,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,4,1,,,,0
1039031100,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,4,1,,,,0
1039264200,Rangers,Celtic,fFCBVa82,xGFNNID8,3,2,,,,0
1039273200,Partick Thistle,Dunfermline,bDGTe4kB,vZ6gsKf8,4,0,,,,0
1039273200,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,2,0,,,,0
1039273200,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,2,1,,,,0
1039273200,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,1,,,,0
1039273200,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,1,,,,0
1039878000,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,0,,,,0
1039878000,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,1,2,,,,0
1039878000,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,1,0,,,,0
1039878000,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,1,1,,,,0
1039957200,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,1,,,,0
1039964400,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,3,0,,,,0
1040482800,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,1,,,,0
1040482800,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,0,3,,,,0
1040482800,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,2,0,,,,0
1040482800,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,0,0,,,,0
1040569200,Partick Thistle,Rangers,bDGTe4kB,fFCBVa82,1,2,,,,0
1040914800,Motherwell,Rangers,xGFNNID8,fFCBVa82,1,0,,,,0
1040914800,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,3,0,,,,0
1040914800,Hibernian,Partick Thistle,CS2l9ZrP,bDGTe4kB,1,1,,,,0
1040914800,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,0,2,,,,0
1040914800,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,2,,,,0
1040914800,Celtic,Hearts,xGFNNID8,GlTeTYJC,4,2,,,,0
1041174000,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,0,0,,,,0
1041174000,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,1,0,,,,0
1041174000,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,0,1,,,,0
1041174000,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,0,,,,0
1041174000,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,1,2,,,,0
1041174000,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,1,0,,,,0
1041519600,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,3,1,,,,0
1041519600,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,2,2,,,,0
1041519600,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,4,4,,,,0
1041519600,Dunfermline,Livingston,vZ6gsKf8,2gmAxwcQ,2,0,,,,0
1041519600,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,2,2,,,,0
1041519600,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,1,,,,0
1043783100,Partick Thistle,Livingston,bDGTe4kB,2gmAxwcQ,1,3,,,,0
1043783100,Dunfermline,Dundee FC,vZ6gsKf8,YRhqOgYr,0,1,,,,0
1043783100,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,1,,,,0
1043869500,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,0,,,,0
1043869500,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,2,,,,0
1043869500,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,2,0,,,,0
1044111600,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,1,,,,0
1044111600,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,0,4,,,,0
1044111600,Hearts,Dunfermline,GlTeTYJC,vZ6gsKf8,3,0,,,,0
1044111600,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,2,1,,,,0
1044189000,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,0,2,,,,0
1044707400,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,1,3,,,,0
1044716400,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,2,1,,,,0
1044716400,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,3,0,,,,0
1044716400,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,0,1,,,,0
1044802800,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,1,1,,,,0
1044802800,Celtic,Livingston,xGFNNID8,2gmAxwcQ,2,1,,,,0
1045321200,Rangers,Hearts,fFCBVa82,GlTeTYJC,1,0,,,,0
1045321200,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,1,3,,,,0
1045400700,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,3,0,,,,0
1045683900,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,2,1,,,,0
1046012400,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,1,0,,,,0
1046202300,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,3,0,,,,0
1046530800,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,1,3,,,,0
1046530800,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,0,,,,0
1046530800,Hearts,Motherwell,GlTeTYJC,xGFNNID8,2,1,,,,0
1046530800,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,3,0,,,,0
1046617200,Livingston,Rangers,2gmAxwcQ,fFCBVa82,1,2,,,,0
1046617200,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,2,,,,0
1046893500,Dundee FC,Livingston,YRhqOgYr,2gmAxwcQ,0,0,,,,0
1047126600,Celtic,Rangers,xGFNNID8,fFCBVa82,1,0,,,,0
1047135600,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,1,,,,0
1047135600,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,1,1,,,,0
1047135600,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,2,,,,0
1047222000,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,1,1,,,,0
1047222000,Dunfermline,Partick Thistle,vZ6gsKf8,bDGTe4kB,0,0,,,,0
1047740400,Partick Thistle,Hibernian,bDGTe4kB,CS2l9ZrP,0,1,,,,0
1047740400,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,0,1,,,,0
1047740400,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,3,3,,,,0
1047819900,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,1,1,,,,0
1048103100,Rangers,Motherwell,fFCBVa82,xGFNNID8,2,0,,,,0
1049551200,Rangers,Partick Thistle,fFCBVa82,bDGTe4kB,2,0,,,,0
1049551200,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,1,2,,,,0
1049551200,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,6,2,,,,0
1049551200,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,2,1,,,,0
1049551200,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,3,0,,,,0
1049637600,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,1,1,,,,0
1050156000,Partick Thistle,Hearts,bDGTe4kB,GlTeTYJC,1,1,,,,0
1050156000,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,1,2,,,,0
1050156000,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,2,2,,,,0
1050156000,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,1,0,,,,0
1050242400,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,1,4,,,,0
1050242400,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,2,0,,,,0
1050760800,Hearts,Celtic,GlTeTYJC,xGFNNID8,2,1,,,,0
1051365600,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,0,1,,,,0
1051365600,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,3,0,,,,0
1051365600,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,2,,,,0
1051365600,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,1,0,,,,0
1051443000,Rangers,Celtic,fFCBVa82,xGFNNID8,1,2,,,,0
1051452000,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,0,1,,,,0
1051970400,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,0,,,,0
1051970400,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,1,4,,,,0
1051970400,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,2,,,,0
1051970400,Livingston,Partick Thistle,2gmAxwcQ,bDGTe4kB,3,1,,,,0
1051970400,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,3,1,,,,0
1052056800,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,2,2,,,,0
1052344800,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,4,,,,0
1052575200,Dundee FC,Dunfermline,YRhqOgYr,vZ6gsKf8,2,2,,,,0
1052575200,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,0,,,,0
1052575200,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,1,2,,,,0
1052575200,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,0,,,,0
1052575200,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,2,1,,,,0
1052661600,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,4,0,,,,0
1052937900,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,6,2,,,,0
1053180000,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,2,2,,,,0
1053180000,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,0,1,,,,0
1053180000,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,2,3,,,,0
1053180000,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,1,2,,,,0
1053266400,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,2,,,,0
1053784800,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,6,2,,,,0
1053784800,Hibernian,Partick Thistle,CS2l9ZrP,bDGTe4kB,2,3,,,,0
1053784800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,0,2,,,,0
1053871200,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,6,1,,,,0
1053871200,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,4,,,,0
1053871200,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,1,0,,,,0
