timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664632800,St. Mirren,Livingston,tOCheaQB,2gmAxwcQ,2,1,,,,0
1664632800,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,0,2,,,,0
1664632800,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,1,2,,,,0
1664632800,Celtic,Motherwell,xGFNNID8,xGFNNID8,2,1,,,,0
1664632800,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,4,1,,,,0
1664909100,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,0,5,,,,0
1664995500,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,2,1,,,,0
1665228600,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,2,,,,0
1665237600,Rangers,St. Mirren,fFCBVa82,tOCheaQB,4,0,,,,0
1665237600,Livingston,Ross County,2gmAxwcQ,Q3IZ4oST,0,1,,,,0
1665237600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,0,,,,0
1665248400,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,4,0,,,,0
1665324000,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,2,2,,,,0
1665513900,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,0,,,,0
1665842400,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,0,,,,0
1665842400,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,1,1,,,,0
1665842400,Livingston,St Johnstone,2gmAxwcQ,CdY02UC4,1,0,,,,0
1665842400,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,6,1,,,,0
1665918000,Motherwell,Rangers,xGFNNID8,fFCBVa82,1,2,,,,0
1665928800,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,0,,,,0
1666377000,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,1,2,,,,0
1666438200,Hearts,Celtic,GlTeTYJC,xGFNNID8,3,4,,,,0
1666447200,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,2,1,,,,0
1666447200,Rangers,Livingston,fFCBVa82,2gmAxwcQ,1,1,,,,0
1666447200,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,2,,,,0
1666447200,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,1,0,,,,0
1667052000,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,1,0,,,,0
1667052000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,4,1,,,,0
1667052000,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,3,0,,,,0
1667052000,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,0,1,,,,0
1667131200,Livingston,Celtic,2gmAxwcQ,xGFNNID8,0,3,,,,0
1667142000,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,1,2,,,,0
1667590200,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,4,1,,,,0
1667591100,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,2,3,,,,0
1667660400,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,3,2,,,,0
1667660400,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,4,2,,,,0
1667736000,St Johnstone,Rangers,CdY02UC4,fFCBVa82,2,1,,,,0
1667746800,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,2,,,,0
1667936700,Livingston,Aberdeen,2gmAxwcQ,SQqfdcHF,2,1,,,,0
1667936700,Hibernian,Ross County,CS2l9ZrP,Q3IZ4oST,0,2,,,,0
1668023100,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,2,2,,,,0
1668023100,Rangers,Hearts,fFCBVa82,GlTeTYJC,1,0,,,,0
1668023100,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,2,,,,0
1668023100,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,4,0,,,,0
1668256200,St. Mirren,Rangers,tOCheaQB,fFCBVa82,1,1,,,,0
1668265200,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,1,1,,,,0
1668265200,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,0,,,,0
1668265200,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,1,1,,,,0
1668265200,Celtic,Ross County,xGFNNID8,Q3IZ4oST,2,1,,,,0
1668276000,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,1,0,,,,0
1671134400,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,3,2,,,,0
1671280200,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,1,,,,0
1671289200,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,1,2,,,,0
1671289200,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,3,1,,,,0
1671566400,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,3,,,,0
1671651900,Celtic,Livingston,xGFNNID8,2gmAxwcQ,2,1,,,,0
1671823800,Ross County,Rangers,Q3IZ4oST,fFCBVa82,0,1,,,,0
1671824700,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,2,2,,,,0
1671885000,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,3,1,,,,0
1671885000,Celtic,St Johnstone,xGFNNID8,CdY02UC4,4,1,,,,0
1671890400,Hibernian,Livingston,CS2l9ZrP,2gmAxwcQ,4,0,,,,0
1671890400,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,2,2,,,,0
1672256700,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,2,3,,,,0
1672256700,Rangers,Motherwell,fFCBVa82,xGFNNID8,3,0,,,,0
1672256700,Livingston,St. Mirren,2gmAxwcQ,tOCheaQB,1,1,,,,0
1672256700,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,1,,,,0
1672256700,Dundee Utd,Ross County,hEvkcVY1,Q3IZ4oST,3,0,,,,0
1672257600,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,4,,,,0
1672662600,Rangers,Celtic,fFCBVa82,xGFNNID8,2,2,,,,0
1672671600,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,0,1,,,,0
1672671600,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,1,1,,,,0
1672671600,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,0,0,,,,0
1672671600,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,3,0,,,,0
1672671600,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,0,0,,,,0
1673103600,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,1,,,,0
1673103600,Ross County,Livingston,Q3IZ4oST,2gmAxwcQ,0,2,,,,0
1673103600,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,2,0,,,,0
1673103600,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,2,0,,,,0
1673184600,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,2,3,,,,0
1673193600,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,2,,,,0
1673639100,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,1,0,,,,0
1673708400,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,2,4,,,,0
1673708400,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,1,1,,,,0
1673708400,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,2,2,,,,0
1674071100,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,5,0,,,,0
1674071100,Celtic,St. Mirren,xGFNNID8,tOCheaQB,4,0,,,,0
1674072000,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,3,,,,0
1674918000,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,1,0,,,,0
1674918000,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,3,0,,,,0
1674918000,Rangers,St Johnstone,fFCBVa82,CdY02UC4,2,0,,,,0
1674918000,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,6,0,,,,0
1674999000,Livingston,Hearts,2gmAxwcQ,GlTeTYJC,0,0,,,,0
1675008000,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,2,,,,0
1675194300,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,1,1,,,,0
1675280700,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,0,2,,,,0
1675280700,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,0,,,,0
1675280700,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,3,,,,0
1675280700,Celtic,Livingston,xGFNNID8,2gmAxwcQ,3,0,,,,0
1675280700,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,1,3,,,,0
1675522800,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,0,1,,,,0
1675522800,Rangers,Ross County,fFCBVa82,Q3IZ4oST,2,1,,,,0
1675522800,Livingston,Kilmarnock,2gmAxwcQ,xAfKntqE,3,1,,,,0
1675522800,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,3,1,,,,0
1675522800,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,3,1,,,,0
1675598400,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,4,,,,0
1676490300,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,2,1,,,,0
1676732400,St. Mirren,Ross County,tOCheaQB,Q3IZ4oST,1,0,,,,0
1676732400,Livingston,Rangers,2gmAxwcQ,fFCBVa82,0,3,,,,0
1676732400,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,2,0,,,,0
1676732400,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,1,2,,,,0
1676732400,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,4,0,,,,0
1676808000,Motherwell,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
1677337200,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,1,1,,,,0
1677337200,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,4,0,,,,0
1677337200,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,1,,,,0
1677337200,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,1,0,,,,0
1677942000,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,0,2,,,,0
1677942000,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,1,,,,0
1677942000,Livingston,Hibernian,2gmAxwcQ,CS2l9ZrP,1,4,,,,0
1677942000,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,3,0,,,,0
1677952800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,3,,,,0
1678017600,St. Mirren,Celtic,tOCheaQB,xGFNNID8,1,5,,,,0
1678304700,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,1,1,,,,0
1678304700,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,4,,,,0
1678304700,Celtic,Hearts,xGFNNID8,GlTeTYJC,3,1,,,,0
1679142600,Motherwell,Rangers,xGFNNID8,fFCBVa82,2,4,,,,0
1679151600,Livingston,Ross County,2gmAxwcQ,Q3IZ4oST,2,1,,,,0
1679151600,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,1,1,,,,0
1679151600,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,1,1,,,,0
1679151600,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,1,,,,0
1679151600,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,3,0,,,,0
1680357600,St. Mirren,Livingston,tOCheaQB,2gmAxwcQ,3,0,,,,0
1680357600,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,1,,,,0
1680357600,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,2,0,,,,0
1680357600,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,2,1,,,,0
1680357600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,3,,,,0
1680433200,Ross County,Celtic,Q3IZ4oST,xGFNNID8,0,2,,,,0
1680953400,Celtic,Rangers,xGFNNID8,fFCBVa82,3,2,,,,0
1680962400,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,0,2,,,,0
1680962400,Motherwell,Livingston,xGFNNID8,2gmAxwcQ,3,0,,,,0
1680962400,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,0,2,,,,0
1680962400,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,2,0,,,,0
1681038000,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,2,1,,,,0
1681497900,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,0,1,,,,0
1681558200,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,0,,,,0
1681567200,Rangers,St. Mirren,fFCBVa82,tOCheaQB,5,2,,,,0
1681567200,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,1,2,,,,0
1681567200,Livingston,St Johnstone,2gmAxwcQ,CdY02UC4,2,0,,,,0
1681642800,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,4,,,,0
1682163000,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,6,1,,,,0
1682172000,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,2,,,,0
1682172000,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,1,,,,0
1682172000,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,2,0,,,,0
1682172000,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,1,,,,0
1682263800,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,0,,,,0
1683381600,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,2,1,,,,0
1683381600,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,1,0,,,,0
1683381600,Ross County,Livingston,Q3IZ4oST,2gmAxwcQ,2,0,,,,0
1683381600,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,2,0,,,,0
1683465300,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,2,,,,0
1683468000,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,1,0,,,,0
1683657900,Partick Thistle,Queen's Park,bDGTe4kB,b3iJIZkd,4,3,,,,0
1683917100,Queen's Park,Partick Thistle,b3iJIZkd,bDGTe4kB,0,4,,,,0
1683977400,Rangers,Celtic,fFCBVa82,xGFNNID8,3,0,,,,0
1683986400,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,2,2,,,,0
1683986400,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,0,0,,,,0
1683986400,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,0,2,,,,0
1683986400,Kilmarnock,Livingston,xAfKntqE,2gmAxwcQ,2,0,,,,0
1683986400,Dundee Utd,Ross County,hEvkcVY1,Q3IZ4oST,1,3,,,,0
1684521900,Partick Thistle,Ayr,bDGTe4kB,Q59cxq9h,3,0,,,,0
1684582200,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,2,1,,,,0
1684591200,Celtic,St. Mirren,xGFNNID8,tOCheaQB,2,2,,,,0
1684591200,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,1,0,,,,0
1684591200,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,2,1,,,,0
1684591200,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,0,1,,,,0
1684666800,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,3,,,,0
1684953900,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,2,,,,0
1684953900,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,4,2,,,,0
1684953900,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,3,0,,,,0
1684953900,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,3,3,,,,0
1684953900,Livingston,Motherwell,2gmAxwcQ,xGFNNID8,1,1,,,,0
1684953900,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,0,3,,,,0
1685126700,Ayr,Partick Thistle,Q59cxq9h,bDGTe4kB,0,5,,,,0
1685187000,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,3,,,,0
1685187000,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,1,,,,0
1685187000,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,5,0,,,,0
1685282400,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,2,0,,,,0
1685282400,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,3,2,,,,0
1685282400,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,3,1,,,,0
1685646000,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,2,0,,,,0
1685892600,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,3,1,Pen,4,1,0
