timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508594400,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,2,1,,,,0
1508594400,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,1,0,,,,0
1508870700,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,0,0,,,,0
1508870700,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,0,,,,0
1508870700,Hamilton,Partick Thistle,tYZ13jc5,bDGTe4kB,0,0,,,,0
1508957100,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,1,1,,,,0
1508957100,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,0,1,,,,0
1508957100,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,3,,,,0
1509190200,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,3,,,,0
1509199200,Partick Thistle,St Johnstone,bDGTe4kB,CdY02UC4,1,0,,,,0
1509199200,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,0,1,,,,0
1509199200,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,1,3,,,,0
1509199200,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1509199200,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,2,1,,,,0
1509479100,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,0,3,,,,0
1509798600,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,4,,,,0
1509807600,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,3,2,,,,0
1509807600,Rangers,Partick Thistle,fFCBVa82,bDGTe4kB,3,0,,,,0
1509807600,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,2,1,,,,0
1509807600,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,2,2,,,,0
1509894000,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,2,,,,0
1511008200,Ross County,Celtic,Q3IZ4oST,xGFNNID8,0,1,,,,0
1511017200,Rangers,Hamilton,fFCBVa82,tYZ13jc5,0,2,,,,0
1511017200,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,1,2,,,,0
1511017200,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,0,0,,,,0
1511017200,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,0,2,,,,0
1511103600,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,1,1,,,,0
1511552700,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,2,1,,,,0
1511622000,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,0,0,,,,0
1511622000,Hamilton,Hibernian,tYZ13jc5,CS2l9ZrP,1,1,,,,0
1511699400,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,1,3,,,,0
1511984700,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,3,0,,,,0
1511984700,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,1,,,,0
1512226800,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,1,2,,,,0
1512226800,Ross County,Dundee FC,Q3IZ4oST,YRhqOgYr,0,2,,,,0
1512226800,Partick Thistle,Hibernian,bDGTe4kB,CS2l9ZrP,0,1,,,,0
1512226800,Hearts,Hamilton,GlTeTYJC,tYZ13jc5,1,1,,,,0
1512226800,Celtic,Motherwell,xGFNNID8,xGFNNID8,5,1,,,,0
1512304200,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,2,,,,0
1512762300,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,0,1,,,,0
1512831600,Rangers,Ross County,fFCBVa82,Q3IZ4oST,2,1,,,,0
1512831600,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,5,1,,,,0
1512831600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,1,0,,,,0
1512831600,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,0,1,,,,0
1512909000,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,2,,,,0
1513107900,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,2,2,,,,0
1513107900,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,2,0,,,,0
1513194300,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,3,,,,0
1513194300,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,3,2,,,,0
1513194300,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,2,,,,0
1513194300,Celtic,Hamilton,xGFNNID8,tYZ13jc5,3,1,,,,0
1513427400,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,4,1,,,,0
1513436400,Rangers,St Johnstone,fFCBVa82,CdY02UC4,1,3,,,,0
1513436400,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,0,,,,0
1513436400,Hamilton,Ross County,tYZ13jc5,Q3IZ4oST,3,2,,,,0
1513436400,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,3,0,,,,0
1513513800,Hearts,Celtic,GlTeTYJC,xGFNNID8,4,0,,,,0
1513799100,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,2,0,,,,0
1514032200,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,1,,,,0
1514041200,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,0,0,,,,0
1514041200,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,1,0,,,,0
1514041200,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,1,1,,,,0
1514041200,Hibernian,Ross County,CS2l9ZrP,Q3IZ4oST,2,1,,,,0
1514041200,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,3,0,,,,0
1514291400,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,2,,,,0
1514403900,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,1,1,,,,0
1514403900,Rangers,Motherwell,fFCBVa82,xGFNNID8,2,0,,,,0
1514403900,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,0,0,,,,0
1514403900,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,1,0,,,,0
1514635200,Celtic,Rangers,xGFNNID8,fFCBVa82,0,0,,,,0
1514646000,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,0,2,,,,0
1514646000,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,2,0,,,,0
1514646000,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,1,3,,,,0
1514646000,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,1,1,,,,0
1514646000,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,0,,,,0
1516736700,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,1,2,,,,0
1516823100,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,0,,,,0
1516823100,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,2,0,,,,0
1516823100,Hamilton,Hearts,tYZ13jc5,GlTeTYJC,0,3,,,,0
1516823100,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,0,1,,,,0
1517065200,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,1,3,,,,0
1517065200,Hearts,Motherwell,GlTeTYJC,xGFNNID8,1,1,,,,0
1517065200,Hamilton,Dundee FC,tYZ13jc5,YRhqOgYr,1,2,,,,0
1517065200,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,0,,,,0
1517065200,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,3,1,,,,0
1517148000,Ross County,Rangers,Q3IZ4oST,fFCBVa82,1,2,,,,0
1517341500,Celtic,Hearts,xGFNNID8,GlTeTYJC,3,1,,,,0
1517427900,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,2,4,,,,0
1517427900,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,2,1,,,,0
1517661000,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,0,,,,0
1517670000,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,2,,,,0
1517670000,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,1,1,,,,0
1517670000,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,1,0,,,,0
1517670000,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,1,4,,,,0
1517670000,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,3,0,,,,0
1517946300,Partick Thistle,Rangers,bDGTe4kB,fFCBVa82,0,2,,,,0
1517946300,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,2,0,,,,0
1518551100,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,3,2,,,,0
1518870600,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,1,1,,,,0
1518879600,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,1,2,,,,0
1518879600,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,1,,,,0
1518879600,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,0,,,,0
1518963300,Hamilton,Rangers,tYZ13jc5,fFCBVa82,3,5,,,,0
1518966000,Celtic,St Johnstone,xGFNNID8,CdY02UC4,0,0,,,,0
1519475400,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,2,,,,0
1519484400,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,2,0,,,,0
1519484400,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,0,,,,0
1519484400,Hamilton,Partick Thistle,tYZ13jc5,bDGTe4kB,2,1,,,,0
1519484400,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,0,1,,,,0
1519565400,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,2,,,,0
1519760700,St Johnstone,Rangers,CdY02UC4,fFCBVa82,1,4,,,,0
1519760700,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,1,,,,0
1520451900,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,2,0,,,,0
1520624700,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,0,,,,0
1520694000,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,0,0,,,,0
1520694000,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,3,2,,,,0
1520694000,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,2,0,,,,0
1520694000,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,0,4,,,,0
1520769600,Rangers,Celtic,fFCBVa82,xGFNNID8,2,3,,,,0
1521229500,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,1,,,,0
1521298800,Ross County,Hamilton,Q3IZ4oST,tYZ13jc5,2,2,,,,0
1521298800,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,0,1,,,,0
1521298800,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,3,0,,,,0
1521298800,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,1,0,,,,0
1521382500,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,0,,,,0
1522262700,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,1,0,,,,0
1522495800,Motherwell,Rangers,xGFNNID8,fFCBVa82,2,2,,,,0
1522504800,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,2,0,,,,0
1522504800,Hibernian,Partick Thistle,CS2l9ZrP,bDGTe4kB,2,0,,,,0
1522504800,Celtic,Ross County,xGFNNID8,Q3IZ4oST,3,0,,,,0
1522504800,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,4,1,,,,0
1522582200,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,1,1,,,,0
1522781100,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,4,0,,,,0
1522781100,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,2,,,,0
1522781100,Hibernian,Hamilton,CS2l9ZrP,tYZ13jc5,3,1,,,,0
1522867500,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,0,0,,,,0
1523109600,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,0,0,,,,0
1523109600,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,1,1,,,,0
1523109600,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,4,0,,,,0
1523109600,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,0,1,,,,0
1523109600,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,2,0,,,,0
1523187000,Hamilton,Celtic,tYZ13jc5,xGFNNID8,1,2,,,,0
1523714400,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,1,2,,,,0
1524310200,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,1,,,,0
1524319200,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,0,2,,,,0
1524319200,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,0,0,,,,0
1524319200,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,2,1,,,,0
1524319200,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,2,1,,,,0
1524396600,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,1,,,,0
1524854700,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,0,,,,0
1524915000,Hamilton,Ross County,tYZ13jc5,Q3IZ4oST,2,0,,,,0
1524924000,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,5,3,,,,0
1524924000,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,1,1,,,,0
1524924000,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,2,1,,,,0
1524999600,Celtic,Rangers,xGFNNID8,fFCBVa82,5,0,,,,0
1525200300,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,0,0,,,,0
1525459500,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,1,1,,,,0
1525459500,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,2,1,,,,0
1525519800,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,1,0,,,,0
1525528800,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,1,0,,,,0
1525528800,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,0,0,,,,0
1525528800,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,5,,,,0
1525605300,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,3,,,,0
1525718700,Dundee Utd,Livingston,hEvkcVY1,2gmAxwcQ,2,3,,,,0
1525805100,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,1,,,,0
1525805100,Ross County,Dundee FC,Q3IZ4oST,YRhqOgYr,0,1,,,,0
1525805100,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,0,1,,,,0
1525805100,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,1,2,,,,0
1525891500,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,1,,,,0
1525891500,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,0,0,,,,0
1526064300,Livingston,Dundee Utd,2gmAxwcQ,hEvkcVY1,1,1,,,,0
1526133600,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,1,1,,,,0
1526133600,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,3,0,,,,0
1526133600,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,0,1,,,,0
1526211000,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,0,,,,0
1526211000,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,5,5,,,,0
1526211000,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,0,1,,,,0
1526582700,Livingston,Partick Thistle,2gmAxwcQ,bDGTe4kB,2,1,,,,0
1526826600,Partick Thistle,Livingston,bDGTe4kB,2gmAxwcQ,0,1,,,,0
