timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474120800,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,2,2,,,,0
1474196400,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,3,,,,0
1474207200,Inverness,Celtic,O2l6wJsK,xGFNNID8,2,2,,,,0
1474725600,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,1,1,,,,0
1474725600,Inverness,Dundee FC,O2l6wJsK,YRhqOgYr,3,1,,,,0
1474725600,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,0,0,,,,0
1474725600,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,6,1,,,,0
1474804800,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,1,,,,0
1474812000,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,1,1,,,,0
1475261100,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,3,,,,0
1475320500,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,1,,,,0
1475330400,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,0,2,,,,0
1475330400,Rangers,Partick Thistle,fFCBVa82,bDGTe4kB,2,0,,,,0
1475330400,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,0,4,,,,0
1475330400,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,1,1,,,,0
1476470700,Inverness,Rangers,O2l6wJsK,fFCBVa82,0,1,,,,0
1476540000,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,1,,,,0
1476540000,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,2,2,,,,0
1476540000,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,2,0,,,,0
1476540000,Celtic,Motherwell,xGFNNID8,xGFNNID8,2,0,,,,0
1476540000,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,4,0,,,,0
1477144800,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,1,1,,,,0
1477144800,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,1,1,,,,0
1477220400,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,2,1,,,,0
1477421100,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,1,0,,,,0
1477507500,Ross County,Celtic,Q3IZ4oST,xGFNNID8,0,4,,,,0
1477507500,Rangers,St Johnstone,fFCBVa82,CdY02UC4,1,1,,,,0
1477507500,Motherwell,Inverness,xGFNNID8,O2l6wJsK,0,3,,,,0
1477507500,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,2,0,,,,0
1477507500,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,0,2,,,,0
1477738800,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,1,,,,0
1477749600,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,1,2,,,,0
1477749600,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,0,,,,0
1477749600,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,4,1,,,,0
1477749600,Inverness,Hearts,O2l6wJsK,GlTeTYJC,3,3,,,,0
1477749600,Hamilton,Dundee FC,tYZ13jc5,YRhqOgYr,0,1,,,,0
1478288700,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,1,2,,,,0
1478358000,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,0,0,,,,0
1478358000,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,2,2,,,,0
1478358000,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,2,0,,,,0
1478358000,Celtic,Inverness,xGFNNID8,O2l6wJsK,3,0,,,,0
1478433600,Ross County,Rangers,Q3IZ4oST,fFCBVa82,1,1,,,,0
1479498300,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,1,,,,0
1479567600,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,2,4,,,,0
1479567600,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,1,0,,,,0
1479567600,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,2,0,,,,0
1479567600,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,1,3,,,,0
1479757500,Hamilton,Hearts,tYZ13jc5,GlTeTYJC,3,3,,,,0
1480162500,Partick Thistle,Rangers,bDGTe4kB,fFCBVa82,1,2,,,,0
1480172400,Ross County,Hamilton,Q3IZ4oST,tYZ13jc5,1,1,,,,0
1480172400,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,0,,,,0
1480172400,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,2,1,,,,0
1480535100,Hearts,Rangers,GlTeTYJC,fFCBVa82,2,0,,,,0
1480767300,Motherwell,Celtic,xGFNNID8,xGFNNID8,3,4,,,,0
1480777200,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,3,0,,,,0
1480777200,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,2,2,,,,0
1480777200,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,2,1,,,,0
1480777200,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,2,0,,,,0
1480777200,Hamilton,Partick Thistle,tYZ13jc5,bDGTe4kB,1,1,,,,0
1481053500,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,5,1,,,,0
1481312700,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,1,4,,,,0
1481382000,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,0,,,,0
1481382000,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,0,,,,0
1481382000,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,1,1,,,,0
1481382000,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,0,0,,,,0
1481382000,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,0,,,,0
1481658300,Celtic,Hamilton,xGFNNID8,tYZ13jc5,1,0,,,,0
1481917500,Hamilton,Rangers,tYZ13jc5,fFCBVa82,1,2,,,,0
1481986800,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,1,1,,,,0
1481986800,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,2,1,,,,0
1481986800,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,1,1,,,,0
1481986800,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,1,1,,,,0
1481986800,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,2,1,,,,0
1482263100,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,1,0,,,,0
1482522300,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,1,3,,,,0
1482522300,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,3,,,,0
1482522300,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,0,1,,,,0
1482522300,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,3,2,,,,0
1482582600,Rangers,Inverness,fFCBVa82,O2l6wJsK,1,0,,,,0
1482582600,Hamilton,Celtic,tYZ13jc5,xGFNNID8,0,3,,,,0
1482850800,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,2,1,,,,0
1482867900,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,4,0,,,,0
1482954300,St Johnstone,Rangers,CdY02UC4,fFCBVa82,1,1,,,,0
1482954300,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,2,0,,,,0
1482954300,Inverness,Motherwell,O2l6wJsK,xGFNNID8,1,2,,,,0
1482954300,Celtic,Ross County,xGFNNID8,Q3IZ4oST,2,0,,,,0
1483127100,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,0,1,,,,0
1483186500,Rangers,Celtic,fFCBVa82,xGFNNID8,1,2,,,,0
1483189200,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,1,1,,,,0
1483192800,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,0,0,,,,0
1483192800,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,3,0,,,,0
1483196400,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,3,2,,,,0
1485373500,Celtic,St Johnstone,xGFNNID8,CdY02UC4,1,0,,,,0
1485546300,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,3,0,,,,0
1485606600,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,2,,,,0
1485615600,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,3,0,,,,0
1485615600,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,3,2,,,,0
1485615600,Inverness,Partick Thistle,O2l6wJsK,bDGTe4kB,0,0,,,,0
1485694800,Celtic,Hearts,xGFNNID8,GlTeTYJC,4,0,,,,0
1485891900,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,1,2,,,,0
1485891900,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,3,0,,,,0
1485978300,Partick Thistle,St Johnstone,bDGTe4kB,CdY02UC4,0,1,,,,0
1485978300,Hearts,Rangers,GlTeTYJC,fFCBVa82,4,1,,,,0
1485978300,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1486210500,Motherwell,Hearts,xGFNNID8,GlTeTYJC,0,3,,,,0
1486220400,Rangers,Ross County,fFCBVa82,Q3IZ4oST,1,1,,,,0
1486220400,Inverness,Dundee FC,O2l6wJsK,YRhqOgYr,2,2,,,,0
1486220400,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,1,1,,,,0
1486220400,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,2,0,,,,0
1486297800,St Johnstone,Celtic,CdY02UC4,xGFNNID8,2,5,,,,0
1486825200,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,1,1,,,,0
1487187900,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,7,2,,,,0
1487430000,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,1,2,,,,0
1487430000,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,2,0,,,,0
1487430000,Hearts,Inverness,GlTeTYJC,O2l6wJsK,1,1,,,,0
1487430000,Celtic,Motherwell,xGFNNID8,xGFNNID8,2,0,,,,0
1487509200,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,1,2,,,,0
1487517300,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,2,1,,,,0
1487965500,Inverness,Rangers,O2l6wJsK,fFCBVa82,2,1,,,,0
1488034800,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,2,,,,0
1488034800,Partick Thistle,Hearts,bDGTe4kB,GlTeTYJC,2,0,,,,0
1488034800,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,1,5,,,,0
1488034800,Celtic,Hamilton,xGFNNID8,tYZ13jc5,2,0,,,,0
1488034800,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,1,0,,,,0
1488311100,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,1,0,,,,0
1488397500,Rangers,St Johnstone,fFCBVa82,CdY02UC4,3,2,,,,0
1488397500,Inverness,Celtic,O2l6wJsK,xGFNNID8,0,4,,,,0
1488397500,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,0,1,,,,0
1488397500,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,0,1,,,,0
1488639600,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,2,,,,0
1489244400,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,2,0,,,,0
1489244400,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,1,2,,,,0
1489244400,Partick Thistle,Inverness,bDGTe4kB,O2l6wJsK,1,1,,,,0
1489244400,Hearts,Hamilton,GlTeTYJC,tYZ13jc5,4,0,,,,0
1489244400,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,0,,,,0
1489320000,Celtic,Rangers,xGFNNID8,fFCBVa82,1,1,,,,0
1489839300,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,0,,,,0
1489849200,Rangers,Hamilton,fFCBVa82,tYZ13jc5,4,0,,,,0
1489849200,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,2,,,,0
1489849200,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,1,1,,,,0
1489849200,Inverness,Ross County,O2l6wJsK,Q3IZ4oST,1,1,,,,0
1489926600,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,1,2,,,,0
1490985900,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,0,7,,,,0
1491055200,Rangers,Motherwell,fFCBVa82,xGFNNID8,1,1,,,,0
1491055200,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,2,1,,,,0
1491055200,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,1,1,,,,0
1491055200,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,1,0,,,,0
1491132600,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,5,,,,0
1491331500,Ross County,Dundee FC,Q3IZ4oST,YRhqOgYr,2,1,,,,0
1491331500,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,1,0,,,,0
1491417900,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,1,0,,,,0
1491417900,Motherwell,Hamilton,xGFNNID8,tYZ13jc5,0,0,,,,0
1491417900,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,0,0,,,,0
1491417900,Celtic,Partick Thistle,xGFNNID8,bDGTe4kB,1,1,,,,0
1491660000,Partick Thistle,Motherwell,bDGTe4kB,xGFNNID8,1,0,,,,0
1491660000,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,0,3,,,,0
1491660000,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,1,0,,,,0
1491660000,Hamilton,Ross County,tYZ13jc5,Q3IZ4oST,1,1,,,,0
1491660000,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,3,1,,,,0
1491737400,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,0,3,,,,0
1492195500,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,0,,,,0
1492264800,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,1,2,,,,0
1492264800,Rangers,Partick Thistle,fFCBVa82,bDGTe4kB,2,0,,,,0
1492264800,Motherwell,Inverness,xGFNNID8,O2l6wJsK,4,2,,,,0
1492264800,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,0,2,,,,0
1492342200,Ross County,Celtic,Q3IZ4oST,xGFNNID8,2,2,,,,0
1493405100,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,4,0,,,,0
1493463600,Rangers,Celtic,fFCBVa82,xGFNNID8,1,5,,,,0
1493474400,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,2,2,,,,0
1493474400,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,0,2,,,,0
1493474400,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,2,3,,,,0
1493474400,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,0,2,,,,0
1494069300,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,2,1,,,,0
1494079200,Celtic,St Johnstone,xGFNNID8,CdY02UC4,4,1,,,,0
1494079200,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,0,1,,,,0
1494079200,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,0,1,,,,0
1494155700,Partick Thistle,Rangers,bDGTe4kB,fFCBVa82,1,2,,,,0
1494165600,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,2,,,,0
1494355500,Morton,Dundee Utd,bDGTe4kB,hEvkcVY1,1,2,,,,0
1494614700,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,3,,,,0
1494614700,Dundee Utd,Morton,hEvkcVY1,bDGTe4kB,3,0,,,,0
1494674100,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,1,,,,0
1494684000,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,1,0,,,,0
1494684000,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,2,1,,,,0
1494684000,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,0,1,,,,0
1494684000,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,1,1,,,,0
1494960300,Ross County,Hamilton,Q3IZ4oST,tYZ13jc5,3,2,,,,0
1494960300,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,3,1,,,,0
1494960300,Dundee Utd,Falkirk,hEvkcVY1,EVwfgUro,2,2,,,,0
1495046700,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,1,0,,,,0
1495046700,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,1,2,,,,0
1495046700,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,0,2,,,,0
1495133100,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,0,5,,,,0
1495219500,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,1,2,,,,0
1495288800,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,1,2,,,,0
1495288800,Inverness,Motherwell,O2l6wJsK,xGFNNID8,3,2,,,,0
1495288800,Hamilton,Dundee FC,tYZ13jc5,YRhqOgYr,4,0,,,,0
1495366200,St Johnstone,Rangers,CdY02UC4,fFCBVa82,1,2,,,,0
1495366200,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,0,6,,,,0
1495366200,Celtic,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
1495737900,Dundee Utd,Hamilton,hEvkcVY1,tYZ13jc5,0,0,,,,0
1495980000,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,1,0,,,,0
