timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582383600,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,0,0,,,,0
1582383600,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,1,2,,,,0
1582464600,St Johnstone,Rangers,CdY02UC4,fFCBVa82,2,2,,,,0
1582470000,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,3,1,,,,0
1582659900,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,1,2,,,,0
1583264700,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,3,,,,0
1583351100,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,0,,,,0
1583351100,Rangers,Hamilton,fFCBVa82,tYZ13jc5,0,1,,,,0
1583351100,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,4,1,,,,0
1583351100,Livingston,Celtic,2gmAxwcQ,xGFNNID8,2,2,,,,0
1583351100,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,2,2,,,,0
1583593200,St Johnstone,Livingston,CdY02UC4,2gmAxwcQ,1,0,,,,0
1583593200,Hearts,Motherwell,GlTeTYJC,xGFNNID8,1,1,,,,0
1583593200,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,1,0,,,,0
1583593200,Celtic,St. Mirren,xGFNNID8,tOCheaQB,5,0,,,,0
1583593200,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,3,1,,,,0
1583668800,Ross County,Rangers,Q3IZ4oST,fFCBVa82,0,1,,,,0
1583955900,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,0,,,,0
