timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1196521200,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,0,1,,,,0
1196604000,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,3,1,,,,0
1197126000,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,2,0,,,,0
1197126000,Hearts,Motherwell,GlTeTYJC,xGFNNID8,1,2,,,,0
1197126000,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,3,0,,,,0
1197126000,Celtic,St. Mirren,xGFNNID8,tOCheaQB,1,1,,,,0
1197126000,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,2,1,,,,0
1197402300,Celtic,Falkirk,xGFNNID8,EVwfgUro,4,0,,,,0
1197730800,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,0,3,,,,0
1197730800,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,1,,,,0
1197730800,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,3,0,,,,0
1197730800,Kilmarnock,Gretna,xAfKntqE,Y11yEfjj,3,3,,,,0
1197730800,Hibernian,Falkirk,CS2l9ZrP,EVwfgUro,1,1,,,,0
1197813600,Inverness,Celtic,O2l6wJsK,xGFNNID8,3,2,,,,0
1198335600,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,0,,,,0
1198335600,Motherwell,Falkirk,xGFNNID8,EVwfgUro,0,3,,,,0
1198335600,Hearts,Inverness,GlTeTYJC,O2l6wJsK,2,3,,,,0
1198335600,Dundee Utd,Gretna,hEvkcVY1,Y11yEfjj,1,2,,,,0
1198335600,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,1,,,,0
1198422000,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,1,,,,0
1198681200,Rangers,Motherwell,fFCBVa82,xGFNNID8,3,1,,,,0
1198681200,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,1,,,,0
1198681200,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,0,1,,,,0
1198681200,Gretna,Aberdeen,Y11yEfjj,SQqfdcHF,1,1,,,,0
1198681200,Falkirk,Inverness,EVwfgUro,O2l6wJsK,1,0,,,,0
1198684800,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,2,,,,0
1198931400,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,1,2,,,,0
1198940400,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,0,1,,,,0
1198940400,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,5,3,,,,0
1198940400,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,3,1,,,,0
1198940400,Falkirk,Hearts,EVwfgUro,GlTeTYJC,2,1,,,,0
1198940400,Celtic,Gretna,xGFNNID8,Y11yEfjj,3,0,,,,0
1199286000,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,0,1,,,,0
1199286000,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,4,1,,,,0
1199286000,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,1,0,,,,0
1199545200,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,2,1,,,,0
1199545200,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,2,0,,,,0
1199545200,Inverness,Gretna,O2l6wJsK,Y11yEfjj,3,0,,,,0
1199545200,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,1,,,,0
1199545200,Falkirk,Aberdeen,EVwfgUro,SQqfdcHF,0,0,,,,0
1200512700,Gretna,Rangers,Y11yEfjj,fFCBVa82,1,2,,,,0
1200745800,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,0,,,,0
1200754800,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,3,1,,,,0
1200754800,Gretna,Falkirk,Y11yEfjj,EVwfgUro,2,0,,,,0
1200754800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,3,0,,,,0
1200754800,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,1,0,,,,0
1200837600,Inverness,Rangers,O2l6wJsK,fFCBVa82,0,1,,,,0
1201359600,Rangers,St. Mirren,fFCBVa82,tOCheaQB,4,0,,,,0
1201359600,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,2,,,,0
1201359600,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,1,,,,0
1201442400,Falkirk,Celtic,EVwfgUro,xGFNNID8,0,1,,,,0
1202560200,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,1,,,,0
1202569200,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,1,1,,,,0
1202569200,Rangers,Falkirk,fFCBVa82,EVwfgUro,2,0,,,,0
1202569200,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,0,,,,0
1202569200,Hearts,Gretna,GlTeTYJC,Y11yEfjj,2,0,,,,0
1202652000,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,5,,,,0
1202931900,Hibernian,Gretna,CS2l9ZrP,Y11yEfjj,4,2,,,,0
1203174000,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,1,,,,0
1203174000,Gretna,Motherwell,Y11yEfjj,xGFNNID8,1,3,,,,0
1203174000,Falkirk,St. Mirren,EVwfgUro,tOCheaQB,4,0,,,,0
1203174000,Celtic,Hearts,xGFNNID8,GlTeTYJC,3,0,,,,0
1203256800,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,0,2,,,,0
1203260400,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,3,1,,,,0
1203536700,Motherwell,Inverness,xGFNNID8,O2l6wJsK,3,1,,,,0
1203778800,Motherwell,Hearts,xGFNNID8,GlTeTYJC,0,1,,,,0
1203778800,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,2,0,,,,0
1203778800,Dundee Utd,Falkirk,hEvkcVY1,EVwfgUro,0,0,,,,0
1203861600,St. Mirren,Celtic,tOCheaQB,xGFNNID8,0,1,,,,0
1203865200,Rangers,Gretna,fFCBVa82,Y11yEfjj,4,2,,,,0
1203865200,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,3,1,,,,0
1204141500,Hearts,Rangers,GlTeTYJC,fFCBVa82,0,4,,,,0
1204141500,Gretna,Kilmarnock,Y11yEfjj,xAfKntqE,4,2,,,,0
1204141500,Falkirk,Hibernian,EVwfgUro,CS2l9ZrP,0,2,,,,0
1204141500,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,1,1,,,,0
1204141500,Celtic,Inverness,xGFNNID8,O2l6wJsK,2,1,,,,0
1204141500,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,1,,,,0
1204374600,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,2,,,,0
1204383600,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,3,1,,,,0
1204383600,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,1,0,,,,0
1204383600,Inverness,Hearts,O2l6wJsK,GlTeTYJC,0,3,,,,0
1204383600,Falkirk,Motherwell,EVwfgUro,xGFNNID8,0,0,,,,0
1204832700,Gretna,Dundee Utd,Y11yEfjj,hEvkcVY1,0,3,,,,0
1205351100,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,0,,,,0
1205351100,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,0,0,,,,0
1205593200,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,1,1,,,,0
1205593200,Inverness,Falkirk,O2l6wJsK,EVwfgUro,0,1,,,,0
1205593200,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,2,0,,,,0
1205593200,Aberdeen,Gretna,SQqfdcHF,Y11yEfjj,3,0,,,,0
1206189000,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,2,0,,,,0
1206198000,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,2,1,,,,0
1206198000,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,4,1,,,,0
1206198000,Hearts,Falkirk,GlTeTYJC,EVwfgUro,0,0,,,,0
1206198000,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,1,1,,,,0
1206280800,Gretna,Celtic,Y11yEfjj,xGFNNID8,0,3,,,,0
1206793800,Rangers,Celtic,fFCBVa82,xGFNNID8,1,0,,,,0
1206802800,St. Mirren,Gretna,tOCheaQB,Y11yEfjj,2,0,,,,0
1206802800,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,1,0,,,,0
1206802800,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,3,4,,,,0
1206802800,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,1,0,,,,0
1206802800,Falkirk,Kilmarnock,EVwfgUro,xAfKntqE,0,0,,,,0
1207404000,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,0,,,,0
1207404000,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,2,0,,,,0
1207404000,Gretna,Inverness,Y11yEfjj,O2l6wJsK,1,2,,,,0
1207404000,Celtic,Motherwell,xGFNNID8,xGFNNID8,0,1,,,,0
1207486800,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,3,3,,,,0
1207593900,Aberdeen,Falkirk,SQqfdcHF,EVwfgUro,2,1,,,,0
1207766700,Gretna,St. Mirren,Y11yEfjj,tOCheaQB,0,0,,,,0
1208091600,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,4,,,,0
1208371500,Celtic,Rangers,xGFNNID8,fFCBVa82,2,1,,,,0
1208613600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1208613600,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,3,0,,,,0
1208613600,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,3,2,,,,0
1208613600,Falkirk,Gretna,EVwfgUro,Y11yEfjj,0,0,,,,0
1208696400,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,1,,,,0
1209209400,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,2,,,,0
1209218400,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,2,1,,,,0
1209218400,St. Mirren,Falkirk,tOCheaQB,EVwfgUro,1,0,,,,0
1209218400,Kilmarnock,Gretna,xAfKntqE,Y11yEfjj,1,1,,,,0
1209218400,Hearts,Inverness,GlTeTYJC,O2l6wJsK,1,0,,,,0
1209295800,Celtic,Rangers,xGFNNID8,fFCBVa82,3,2,,,,0
1209814200,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,2,,,,0
1209823200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,2,1,,,,0
1209823200,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,1,0,,,,0
1209823200,Inverness,Gretna,O2l6wJsK,Y11yEfjj,6,1,,,,0
1209906000,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,0,,,,0
1210013100,Falkirk,Hearts,EVwfgUro,GlTeTYJC,2,1,,,,0
1210185900,Rangers,Motherwell,fFCBVa82,xGFNNID8,1,0,,,,0
1210419000,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,1,,,,0
1210428000,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,2,1,,,,0
1210428000,St. Mirren,Gretna,tOCheaQB,Y11yEfjj,0,0,,,,0
1210428000,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,0,2,,,,0
1210428000,Falkirk,Inverness,EVwfgUro,O2l6wJsK,2,1,,,,0
1210505400,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,2,0,,,,0
1210704300,Gretna,Hearts,Y11yEfjj,GlTeTYJC,1,0,,,,0
1211023800,Motherwell,Rangers,xGFNNID8,fFCBVa82,1,1,,,,0
1211032800,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,2,1,,,,0
1211032800,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,0,0,,,,0
1211222700,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,3,,,,0
1211481900,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,0,2,,,,0
1211481900,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,1,,,,0
1211481900,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,0,,,,0
