timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726322400,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,2,0,,,,0
1726322400,Celtic,Hearts,xGFNNID8,GlTeTYJC,2,0,,,,0
1726322400,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,2,1,,,,0
1726398000,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,0,1,,,,0
1726927200,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,2,1,,,,0
1726927200,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,3,3,,,,0
1727532000,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,2,1,,,,0
1727532000,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,3,3,,,,0
1727532000,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,1,1,,,,0
1727532000,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,2,,,,0
1727541900,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,6,,,,0
1727607600,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,0,,,,0
1728136800,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,0,1,,,,0
1728136800,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,1,2,,,,0
1728136800,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,2,3,,,,0
1728212400,Ross County,Celtic,Q3IZ4oST,xGFNNID8,1,2,,,,0
1728223200,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,3,2,,,,0
1728241200,Rangers,St Johnstone,fFCBVa82,CdY02UC4,2,0,,,,0
1729346400,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,3,0,,,,0
1729346400,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,0,1,,,,0
1729346400,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,4,0,,,,0
1729346400,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,3,2,,,,0
1729346400,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,2,2,,,,0
1729422000,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,0,,,,0
1729951200,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,2,1,,,,0
1729951200,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,1,2,,,,0
1729960200,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,1,0,,,,0
1730030400,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,1,,,,0
1730041200,Rangers,St. Mirren,fFCBVa82,tOCheaQB,2,1,,,,0
1730041200,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,3,,,,0
1730317500,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,3,1,,,,0
1730317500,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,0,0,,,,0
1730317500,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,2,,,,0
1730317500,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,2,,,,0
1730317500,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,2,0,,,,0
1730318400,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,1,,,,0
1730559600,St. Mirren,Ross County,tOCheaQB,Q3IZ4oST,0,0,,,,0
1730559600,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,1,2,,,,0
1730646000,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,1,1,,,,0
1730646000,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,3,2,,,,0
1731164400,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,2,1,,,,0
1731164400,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,1,2,,,,0
1731164400,Dundee Utd,Ross County,hEvkcVY1,Q3IZ4oST,3,0,,,,0
1731173400,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,4,1,,,,0
1731250800,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,2,,,,0
1731258000,Rangers,Hearts,fFCBVa82,GlTeTYJC,1,0,,,,0
1732374000,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,1,0,,,,0
1732374900,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,2,1,,,,0
1732376700,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,1,1,,,,0
1732377600,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,2,1,,,,0
1732383900,Dundee FC,Hibernian,YRhqOgYr,CS2l9ZrP,4,1,,,,0
1732391100,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,4,,,,0
1732650300,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,3,3,,,,0
1732978800,Motherwell,Hibernian,xGFNNID8,CS2l9ZrP,0,3,,,,0
1732978800,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,1,1,,,,0
1732978800,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,2,0,,,,0
1732978800,Celtic,Ross County,xGFNNID8,Q3IZ4oST,5,0,,,,0
1733054400,St Johnstone,Rangers,CdY02UC4,fFCBVa82,0,1,,,,0
1733065200,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,1,,,,0
1733341500,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,6,0,,,,0
1733341500,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,4,1,,,,0
1733342400,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,1,,,,0
1733583600,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,1,,,,0
1733583600,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,2,0,,,,0
1733583600,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,1,1,,,,0
1733583600,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,0,,,,0
1733583600,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,1,,,,0
1733659200,Ross County,Rangers,Q3IZ4oST,fFCBVa82,0,3,,,,0
1734188400,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,2,3,,,,0
1734188400,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,4,3,,,,0
1734188400,Hibernian,Ross County,CS2l9ZrP,Q3IZ4oST,3,1,,,,0
1734274800,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,0,,,,0
1734723900,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,1,,,,0
1734793200,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,1,2,,,,0
1734793200,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,1,0,,,,0
1734793200,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,3,,,,0
1734868800,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,0,,,,0
1734879600,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,2,1,,,,0
1735216200,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,1,2,,,,0
1735225200,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,1,2,,,,0
1735225200,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,4,0,,,,0
1735225200,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,0,3,,,,0
1735225200,Celtic,Motherwell,xGFNNID8,xGFNNID8,4,0,,,,0
1735235100,St. Mirren,Rangers,tOCheaQB,fFCBVa82,2,1,,,,0
1735484400,St. Mirren,Dundee FC,tOCheaQB,YRhqOgYr,1,2,,,,0
1735484400,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,2,2,,,,0
1735484400,Motherwell,Rangers,xGFNNID8,fFCBVa82,2,2,,,,0
1735484400,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,1,0,,,,0
1735484400,Celtic,St Johnstone,xGFNNID8,CdY02UC4,4,0,,,,0
1735492500,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,1,0,,,,0
1735830000,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,1,,,,0
1735830000,Rangers,Celtic,fFCBVa82,xGFNNID8,3,0,,,,0
1735830000,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,2,0,,,,0
1735830000,Hearts,Motherwell,GlTeTYJC,xGFNNID8,1,0,,,,0
1735830000,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,1,2,,,,0
1735839000,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,1,2,,,,0
1736078400,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,3,3,,,,0
1736087400,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,2,0,,,,0
1736089200,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,1,3,,,,0
1736089200,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,0,1,,,,0
1736089200,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,0,1,,,,0
1736089200,Celtic,St. Mirren,xGFNNID8,tOCheaQB,3,0,,,,0
1736365500,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,0,0,,,,0
1736365500,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,2,0,,,,0
1736452800,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,1,1,,,,0
1736598600,Ross County,Celtic,Q3IZ4oST,xGFNNID8,1,4,,,,0
1736607600,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,0,1,,,,0
1736607600,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,3,1,,,,0
1736694000,Rangers,St Johnstone,fFCBVa82,CdY02UC4,3,1,,,,0
1736694000,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,0,0,,,,0
1736884800,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,3,3,,,,0
1736971200,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,3,0,,,,0
1737817200,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,2,1,,,,0
1737817200,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,1,1,,,,0
1737817200,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,3,2,,,,0
1737817200,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,0,3,,,,0
1737892800,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,1,3,,,,0
1738422000,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,0,1,,,,0
1738422000,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,0,,,,0
1738422000,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,0,6,,,,0
1738431900,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,0,,,,0
1738508400,Rangers,Ross County,fFCBVa82,Q3IZ4oST,4,0,,,,0
1738508400,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,3,,,,0
1738784700,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,6,0,,,,0
1739631600,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,0,3,,,,0
1739631600,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,3,1,,,,0
1739631600,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,1,2,,,,0
1739631600,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,3,0,,,,0
1739707200,Hearts,Rangers,GlTeTYJC,fFCBVa82,1,3,,,,0
1739714400,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,0,0,,,,0
1740227400,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,1,,,,0
1740236400,Ross County,Dundee FC,Q3IZ4oST,YRhqOgYr,3,1,,,,0
1740236400,Rangers,St. Mirren,fFCBVa82,tOCheaQB,0,2,,,,0
1740236400,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,0,,,,0
1740236400,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,1,0,,,,0
1740312000,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,1,2,,,,0
1740513600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,5,1,,,,0
1740599100,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,1,0,,,,0
1740599100,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,2,1,,,,0
1740599100,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,3,1,,,,0
1740599100,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,1,3,,,,0
1740600000,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,2,4,,,,0
1740841200,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,1,0,,,,0
1740841200,Rangers,Motherwell,fFCBVa82,xGFNNID8,1,2,,,,0
1740841200,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,1,1,,,,0
1740850200,St. Mirren,Celtic,tOCheaQB,xGFNNID8,2,5,,,,0
1740918600,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,2,1,,,,0
1740927600,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,2,2,,,,0
1742050800,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,0,0,,,,0
1742050800,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,2,2,,,,0
1742050800,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,1,1,,,,0
1742050800,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,2,0,,,,0
1742128200,Celtic,Rangers,xGFNNID8,fFCBVa82,2,3,,,,0
1742137200,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,2,4,,,,0
1743260400,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,5,1,,,,0
1743260400,Hibernian,St Johnstone,CS2l9ZrP,CdY02UC4,3,0,,,,0
1743260400,Celtic,Hearts,xGFNNID8,GlTeTYJC,3,0,,,,0
1743260400,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,4,1,,,,0
1743269400,Dundee FC,Rangers,YRhqOgYr,fFCBVa82,3,4,,,,0
1743341400,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,0,1,,,,0
1743861600,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,0,1,,,,0
1743861600,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,0,2,,,,0
1743861600,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,2,0,,,,0
1743861600,Dundee FC,St. Mirren,YRhqOgYr,tOCheaQB,2,0,,,,0
1743937200,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,0,,,,0
1743946200,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,0,1,,,,0
1744457400,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,5,1,,,,0
1744466400,St. Mirren,Ross County,tOCheaQB,Q3IZ4oST,3,2,,,,0
1744466400,Motherwell,Hearts,xGFNNID8,GlTeTYJC,0,0,,,,0
1744466400,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,1,0,,,,0
1744542000,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,2,,,,0
1744551000,Hibernian,Dundee FC,CS2l9ZrP,YRhqOgYr,4,0,,,,0
1745667000,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,5,,,,0
1745676000,St. Mirren,Rangers,tOCheaQB,fFCBVa82,2,2,,,,0
1745676000,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,0,,,,0
1745676000,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,3,2,,,,0
1745676000,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,2,0,,,,0
1745676000,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,0,1,,,,0
1746280800,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,1,0,,,,0
1746280800,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,3,1,,,,0
1746280800,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,0,2,,,,0
1746280800,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,1,3,,,,0
1746280800,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,1,2,,,,0
1746356400,Rangers,Celtic,fFCBVa82,xGFNNID8,1,1,,,,0
1746557100,Partick Thistle,Ayr,bDGTe4kB,Q59cxq9h,0,1,,,,0
1746816300,Ayr,Partick Thistle,Q59cxq9h,bDGTe4kB,0,2,,,,0
1746885600,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,0,2,,,,0
1746885600,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,3,1,,,,0
1746885600,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,2,1,,,,0
1746885600,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,3,2,,,,0
1746885600,Hearts,Motherwell,GlTeTYJC,xGFNNID8,3,0,,,,0
1746961200,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,4,0,,,,0
1747161900,Partick Thistle,Livingston,bDGTe4kB,2gmAxwcQ,0,2,,,,0
1747248300,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,2,2,,,,0
1747248300,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,1,,,,0
1747248300,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,3,0,,,,0
1747248300,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,2,1,,,,0
1747248300,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,1,1,,,,0
1747249200,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,5,,,,0
1747421100,Livingston,Partick Thistle,2gmAxwcQ,bDGTe4kB,2,0,,,,0
1747481400,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,2,2,,,,0
1747481400,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,2,1,,,,0
1747481400,Celtic,St. Mirren,xGFNNID8,tOCheaQB,1,1,,,,0
1747576800,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,0,2,,,,0
1747576800,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,1,1,,,,0
1747576800,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,1,,,,0
1747940400,Livingston,Ross County,2gmAxwcQ,Q3IZ4oST,1,1,,,,0
1748286000,Ross County,Livingston,Q3IZ4oST,2gmAxwcQ,2,4,,,,0
