timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1164466800,Dunfermline,Aberdeen,vZ6gsKf8,SQqfdcHF,0,3,,,,0
1164549600,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,2,,,,0
1164553200,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,0,,,,0
1164553200,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,1,0,,,,0
1165071600,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,2,2,,,,0
1165071600,Kilmarnock,Dunfermline,xAfKntqE,vZ6gsKf8,5,1,,,,0
1165071600,Inverness,Motherwell,O2l6wJsK,xGFNNID8,0,1,,,,0
1165071600,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,2,1,,,,0
1165071600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,1,0,,,,0
1165154400,Falkirk,Rangers,EVwfgUro,fFCBVa82,1,0,,,,0
1165676400,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,3,0,,,,0
1165676400,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,1,1,,,,0
1165676400,Hearts,Motherwell,GlTeTYJC,xGFNNID8,4,1,,,,0
1165676400,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,3,1,,,,0
1165676400,Aberdeen,Falkirk,SQqfdcHF,EVwfgUro,2,1,,,,0
1165759200,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,1,2,,,,0
1166281200,St. Mirren,Dunfermline,tOCheaQB,vZ6gsKf8,0,0,,,,0
1166281200,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,2,3,,,,0
1166281200,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,3,4,,,,0
1166281200,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,0,1,,,,0
1166281200,Falkirk,Hibernian,EVwfgUro,CS2l9ZrP,2,1,,,,0
1166358600,Rangers,Celtic,fFCBVa82,xGFNNID8,1,1,,,,0
1166877000,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,2,,,,0
1166886000,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,1,2,,,,0
1166886000,Hibernian,St. Mirren,CS2l9ZrP,tOCheaQB,5,1,,,,0
1166886000,Dunfermline,Inverness,vZ6gsKf8,O2l6wJsK,0,0,,,,0
1166886000,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,0,1,,,,0
1166886000,Celtic,Falkirk,xGFNNID8,EVwfgUro,1,0,,,,0
1167141600,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,3,2,,,,0
1167145200,St. Mirren,Falkirk,tOCheaQB,EVwfgUro,1,0,,,,0
1167145200,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,0,2,,,,0
1167145200,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,2,2,,,,0
1167145200,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,3,1,,,,0
1167249600,Inverness,Rangers,O2l6wJsK,fFCBVa82,2,1,,,,0
1167481800,Motherwell,Celtic,xGFNNID8,xGFNNID8,1,1,,,,0
1167490800,Rangers,St. Mirren,fFCBVa82,tOCheaQB,1,1,,,,0
1167490800,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,0,0,,,,0
1167490800,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,2,0,,,,0
1167490800,Falkirk,Inverness,EVwfgUro,O2l6wJsK,3,1,,,,0
1167490800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,3,1,,,,0
1167663600,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,2,1,,,,0
1167663600,Dundee Utd,Falkirk,hEvkcVY1,EVwfgUro,1,5,,,,0
1167746400,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,0,1,,,,0
1167750000,Motherwell,Rangers,xGFNNID8,fFCBVa82,0,1,,,,0
1167750000,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,0,0,,,,0
1167750000,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,2,0,,,,0
1168700400,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,5,0,,,,0
1168700400,Falkirk,Dunfermline,EVwfgUro,vZ6gsKf8,1,0,,,,0
1168700400,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,1,1,,,,0
1168783200,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,2,,,,0
1168890300,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,0,2,,,,0
1169305200,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,0,,,,0
1169305200,Hearts,Falkirk,GlTeTYJC,EVwfgUro,1,0,,,,0
1169305200,Celtic,St. Mirren,xGFNNID8,tOCheaQB,5,1,,,,0
1169388000,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,0,1,,,,0
1169391600,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,3,0,,,,0
1169910000,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,0,2,,,,0
1169910000,Rangers,Hearts,fFCBVa82,GlTeTYJC,0,0,,,,0
1169910000,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,2,0,,,,0
1169910000,Falkirk,Kilmarnock,EVwfgUro,xAfKntqE,0,2,,,,0
1169910000,Dundee Utd,Dunfermline,hEvkcVY1,vZ6gsKf8,0,0,,,,0
1169992800,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,2,,,,0
1171116000,Hearts,Inverness,GlTeTYJC,O2l6wJsK,1,0,,,,0
1171119600,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,0,1,,,,0
1171119600,Falkirk,Motherwell,EVwfgUro,xGFNNID8,1,2,,,,0
1171119600,Celtic,Hibernian,xGFNNID8,CS2l9ZrP,1,0,,,,0
1171119600,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,3,0,,,,0
1171202400,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,3,,,,0
1171715400,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,2,,,,0
1171724400,Motherwell,Inverness,xGFNNID8,O2l6wJsK,1,0,,,,0
1171724400,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,1,1,,,,0
1171724400,Dunfermline,Kilmarnock,vZ6gsKf8,xAfKntqE,1,1,,,,0
1171807200,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,0,0,,,,0
1171810800,Rangers,Falkirk,fFCBVa82,EVwfgUro,2,1,,,,0
1172000700,St. Mirren,Motherwell,tOCheaQB,xGFNNID8,0,0,,,,0
1172934000,St. Mirren,Kilmarnock,tOCheaQB,xAfKntqE,0,2,,,,0
1172934000,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,0,,,,0
1172934000,Falkirk,Aberdeen,EVwfgUro,SQqfdcHF,1,2,,,,0
1172934000,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,2,1,,,,0
1173016800,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,2,,,,0
1173123900,Motherwell,Hearts,xGFNNID8,GlTeTYJC,0,2,,,,0
1173538800,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,3,2,,,,0
1173538800,Hibernian,Falkirk,CS2l9ZrP,EVwfgUro,2,0,,,,0
1173538800,Dunfermline,St. Mirren,vZ6gsKf8,tOCheaQB,0,0,,,,0
1173538800,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,1,1,,,,0
1173538800,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,1,0,,,,0
1173616200,Celtic,Rangers,xGFNNID8,fFCBVa82,0,1,,,,0
1173815100,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,0,2,,,,0
1174143600,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,3,0,,,,0
1174143600,Inverness,Dunfermline,O2l6wJsK,vZ6gsKf8,1,3,,,,0
1174143600,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,0,4,,,,0
1174222800,Falkirk,Celtic,EVwfgUro,xGFNNID8,1,0,,,,0
1175340600,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,1,1,,,,0
1175349600,Rangers,Inverness,fFCBVa82,O2l6wJsK,1,1,,,,0
1175349600,Motherwell,Dunfermline,xGFNNID8,vZ6gsKf8,2,0,,,,0
1175349600,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,1,2,,,,0
1175349600,Falkirk,St. Mirren,EVwfgUro,tOCheaQB,2,0,,,,0
1175432400,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,0,1,,,,0
1175625900,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,0,1,,,,0
1175712300,St. Mirren,Hibernian,tOCheaQB,CS2l9ZrP,1,1,,,,0
1175954400,Inverness,Falkirk,O2l6wJsK,EVwfgUro,1,1,,,,0
1175954400,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,0,,,,0
1175954400,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,1,0,,,,0
1175954400,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,0,,,,0
1175954400,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,2,4,,,,0
1176037200,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,1,,,,0
1177155000,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,2,2,,,,0
1177164000,Rangers,Hearts,fFCBVa82,GlTeTYJC,2,1,,,,0
1177164000,Inverness,Motherwell,O2l6wJsK,xGFNNID8,2,0,,,,0
1177164000,Dunfermline,Dundee Utd,vZ6gsKf8,hEvkcVY1,1,0,,,,0
1177246800,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,2,,,,0
1177353900,Falkirk,St. Mirren,EVwfgUro,tOCheaQB,0,2,,,,0
1177768800,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,3,3,,,,0
1177768800,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,3,0,,,,0
1177768800,Motherwell,Falkirk,xGFNNID8,EVwfgUro,3,3,,,,0
1177768800,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,1,1,,,,0
1177851600,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,3,,,,0
1177958700,St. Mirren,Dunfermline,tOCheaQB,vZ6gsKf8,0,1,,,,0
1178364600,Rangers,Celtic,fFCBVa82,xGFNNID8,2,0,,,,0
1178373600,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,0,1,,,,0
1178373600,Falkirk,Inverness,EVwfgUro,O2l6wJsK,1,0,,,,0
1178373600,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,0,2,,,,0
1178456400,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,1,,,,0
1178563500,Dunfermline,Motherwell,vZ6gsKf8,xGFNNID8,4,1,,,,0
1178969400,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,0,,,,0
1178978400,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,2,1,,,,0
1178978400,Motherwell,St. Mirren,xGFNNID8,tOCheaQB,2,3,,,,0
1178978400,Inverness,Dunfermline,O2l6wJsK,vZ6gsKf8,2,1,,,,0
1178978400,Falkirk,Dundee Utd,EVwfgUro,hEvkcVY1,2,0,,,,0
1179061200,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,0,1,,,,0
1179574200,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,0,1,,,,0
1179574200,Dunfermline,Falkirk,vZ6gsKf8,EVwfgUro,0,3,,,,0
1179574200,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,0,0,,,,0
1179666000,Kilmarnock,Hearts,xAfKntqE,GlTeTYJC,1,0,,,,0
1179666000,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,2,1,,,,0
1179666000,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,2,0,,,,0
