timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1554458400,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,1,1,,,,0
1554458400,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,2,1,,,,0
1554460200,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,3,,,,0
1554523200,Hokkaido Consadole Sapporo,Oita Trinita,tGWvEQkr,dveS6wJe,1,2,,,,0
1554526800,Vegalta Sendai,Sagan Tosu,rkzDkpKt,WYtEUtB2,3,0,,,,0
1554526800,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,3,0,,,,0
1554526800,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,2,1,,,,0
1554534000,Shonan Bellmare,Iwata,ppTjXyRn,j758IH5f,0,2,,,,0
1554544800,Yamaga,Vissel Kobe,l42wt9E1,4SU3kZUI,2,1,,,,0
1555135200,Cerezo Osaka,Hokkaido Consadole Sapporo,8l3GGez7,tGWvEQkr,0,1,,,,0
1555149600,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,1,1,,,,0
1555218000,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,0,1,,,,0
1555218000,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,3,1,,,,0
1555221600,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,2,,,,0
1555225200,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,2,4,,,,0
1555225200,Oita Trinita,Vegalta Sendai,dveS6wJe,rkzDkpKt,2,0,,,,0
1555225200,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,1,,,,0
1555228800,Shonan Bellmare,Yamaga,ppTjXyRn,l42wt9E1,1,1,,,,0
1555668000,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,0,1,,,,0
1555668000,Kawasaki Frontale,Shonan Bellmare,j758IH5f,ppTjXyRn,2,0,,,,0
1555732800,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,1,0,,,,0
1555732800,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,3,0,,,,0
1555736400,Yamaga,Sagan Tosu,l42wt9E1,WYtEUtB2,1,0,,,,0
1555736400,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,1,0,,,,0
1555740000,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,1,0,,,,0
1555740000,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,1,0,,,,0
1555743600,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,1,1,,,,0
1556341200,Cerezo Osaka,Oita Trinita,8l3GGez7,dveS6wJe,0,0,,,,0
1556424000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,1,,,,0
1556424000,Vegalta Sendai,Gamba Osaka,rkzDkpKt,pCXiuGSm,2,1,,,,0
1556427600,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,1,2,,,,0
1556427600,Sagan Tosu,Shonan Bellmare,WYtEUtB2,ppTjXyRn,0,2,,,,0
1556427600,FC Tokyo,Yamaga,YwiAOSxC,l42wt9E1,2,0,,,,0
1556431200,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,1,0,,,,0
1556431200,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,1,2,,,,0
1556434800,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,2,,,,0
1556859600,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,0,1,,,,0
1556859600,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,0,1,,,,0
1556863200,Kawasaki Frontale,Vegalta Sendai,j758IH5f,rkzDkpKt,3,1,,,,0
1556863200,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,3,0,,,,0
1556946000,Yamaga,Cerezo Osaka,l42wt9E1,8l3GGez7,0,2,,,,0
1556946000,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,2,1,,,,0
1556953200,Shonan Bellmare,Nagoya Grampus,ppTjXyRn,n9XchkvQ,1,1,,,,0
1556953200,Oita Trinita,Sagan Tosu,dveS6wJe,WYtEUtB2,2,0,,,,0
1556953200,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,0,0,,,,0
1557550800,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,3,1,,,,0
1557554400,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,3,0,,,,0
1557633600,Yamaga,Hokkaido Consadole Sapporo,l42wt9E1,tGWvEQkr,0,0,,,,0
1557633900,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,2,1,,,,0
1557637200,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,0,1,,,,0
1557637200,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,0,4,,,,0
1557637200,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,1,0,,,,0
1557640800,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,2,0,,,,0
1557644400,Shonan Bellmare,Oita Trinita,ppTjXyRn,dveS6wJe,0,1,,,,0
1558087200,Sanfrecce Hiroshima,Sagan Tosu,pSNkZ1lS,WYtEUtB2,0,1,,,,0
1558087200,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,1,1,,,,0
1558089000,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,2,3,,,,0
1558155600,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,4,1,,,,0
1558155600,Iwata,Vegalta Sendai,j758IH5f,rkzDkpKt,2,0,,,,0
1558155600,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,2,0,,,,0
1558159200,Kashima Antlers,Yamaga,4SARfF5k,l42wt9E1,5,0,,,,0
1558162800,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,1,1,,,,0
1558173600,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,1,0,,,,0
1558760400,Shimizu S-Pulse,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,4,3,,,,0
1558760400,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,0,0,,,,0
1558764000,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,1,0,,,,0
1558843200,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,4,0,,,,0
1558846800,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,0,4,,,,0
1558846800,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,1,0,,,,0
1558850400,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,4,1,,,,0
1558850400,Nagoya Grampus,Yamaga,n9XchkvQ,l42wt9E1,0,1,,,,0
1558854000,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,0,1,,,,0
1559296800,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,1,2,,,,0
1559365200,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,3,1,,,,0
1559365200,Hokkaido Consadole Sapporo,Sanfrecce Hiroshima,tGWvEQkr,pSNkZ1lS,1,0,,,,0
1559365200,FC Tokyo,Oita Trinita,YwiAOSxC,dveS6wJe,3,1,,,,0
1559368800,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,1,1,,,,0
1559372400,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,0,1,,,,0
1559379600,Yamaga,Shimizu S-Pulse,l42wt9E1,Uc4CHyL0,1,1,,,,0
1559383200,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,1,1,,,,0
1559383200,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,1,,,,0
1560506400,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,2,0,,,,0
1560506400,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,1,1,,,,0
1560506400,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,2,0,,,,0
1560589200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,3,2,,,,0
1560592800,Yamaga,Vegalta Sendai,l42wt9E1,rkzDkpKt,0,1,,,,0
1560592800,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,2,1,,,,0
1560592800,Oita Trinita,Nagoya Grampus,dveS6wJe,n9XchkvQ,1,1,,,,0
1560592800,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,0,0,,,,0
1560592800,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,0,1,,,,0
1561179600,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,3,1,,,,0
1561194000,Yokohama F. Marinos,Yamaga,plFsSE3r,l42wt9E1,1,0,,,,0
1561194000,Vissel Kobe,Oita Trinita,4SU3kZUI,dveS6wJe,2,2,,,,0
1561197600,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,2,,,,0
1561197600,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,1,0,,,,0
1561197600,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,2,0,,,,0
1561284000,Vegalta Sendai,FC Tokyo,rkzDkpKt,YwiAOSxC,2,0,,,,0
1561798800,Yamaga,Gamba Osaka,l42wt9E1,pCXiuGSm,1,3,,,,0
1561802400,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,4,2,,,,0
1561885200,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,5,3,,,,0
1561887000,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,2,2,,,,0
1561888800,Vegalta Sendai,Hokkaido Consadole Sapporo,rkzDkpKt,tGWvEQkr,2,1,,,,0
1561888800,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,0,2,,,,0
1561888800,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,2,0,,,,0
1561888800,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,1,3,,,,0
1561890600,Sagan Tosu,Shimizu S-Pulse,WYtEUtB2,Uc4CHyL0,4,2,,,,0
1562403600,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,2,1,,,,0
1562407200,Yokohama F. Marinos,Oita Trinita,plFsSE3r,dveS6wJe,1,0,,,,0
1562407200,Urawa Reds,Vegalta Sendai,nqhLBCKD,rkzDkpKt,1,0,,,,0
1562407200,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,1,1,,,,0
1562407200,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,2,0,,,,0
1562475600,Hokkaido Consadole Sapporo,Yamaga,tGWvEQkr,l42wt9E1,1,1,,,,0
1562490000,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,0,2,,,,0
1562493600,Kawasaki Frontale,Sagan Tosu,j758IH5f,WYtEUtB2,0,0,,,,0
1562493600,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,3,1,,,,0
1563008400,Yamaga,Iwata,l42wt9E1,j758IH5f,0,1,,,,0
1563012000,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,3,1,,,,0
1563012000,Vegalta Sendai,Kashima Antlers,rkzDkpKt,4SARfF5k,0,4,,,,0
1563012000,Oita Trinita,Hokkaido Consadole Sapporo,dveS6wJe,tGWvEQkr,2,1,,,,0
1563012000,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,1,0,,,,0
1563012000,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,3,0,,,,0
1563013800,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,0,2,,,,0
1563098400,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,3,1,,,,0
1563098400,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,0,3,,,,0
1563595200,Hokkaido Consadole Sapporo,Shonan Bellmare,tGWvEQkr,ppTjXyRn,5,2,,,,0
1563613200,Yamaga,Sanfrecce Hiroshima,l42wt9E1,pSNkZ1lS,2,2,,,,0
1563613200,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,0,2,,,,0
1563613200,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,2,2,,,,0
1563615000,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,2,1,,,,0
1563616800,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,0,2,,,,0
1563616800,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,1,3,,,,0
1563616800,Cerezo Osaka,Vegalta Sendai,8l3GGez7,rkzDkpKt,0,0,,,,0
1564221600,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,3,1,,,,0
1564567200,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,3,2,,,,0
1564569000,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,1,,,,0
1564740000,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,2,2,,,,0
1564826400,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,0,1,,,,0
1564826400,Vegalta Sendai,Iwata,rkzDkpKt,j758IH5f,2,1,,,,0
1564826400,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,3,2,,,,0
1564826400,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,1,0,,,,0
1564826400,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,3,0,,,,0
1564912800,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,2,2,,,,0
1564912800,Kawasaki Frontale,Yamaga,j758IH5f,l42wt9E1,0,0,,,,0
1564914600,Sagan Tosu,Oita Trinita,WYtEUtB2,dveS6wJe,2,2,,,,0
1565413200,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,1,1,,,,0
1565427600,Shimizu S-Pulse,Yamaga,Uc4CHyL0,l42wt9E1,1,0,,,,0
1565429400,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,2,1,,,,0
1565431200,Oita Trinita,Vissel Kobe,dveS6wJe,4SU3kZUI,1,1,,,,0
1565431200,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,3,0,,,,0
1565431200,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,1,,,,0
1565431200,FC Tokyo,Vegalta Sendai,YwiAOSxC,rkzDkpKt,1,0,,,,0
1565514000,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,1,2,,,,0
1565517600,Iwata,Shonan Bellmare,j758IH5f,ppTjXyRn,2,3,,,,0
1566032400,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,0,8,,,,0
1566036000,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,1,2,,,,0
1566036000,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,3,0,,,,0
1566036000,Vegalta Sendai,Kawasaki Frontale,rkzDkpKt,j758IH5f,2,2,,,,0
1566036000,Shonan Bellmare,Sagan Tosu,ppTjXyRn,WYtEUtB2,2,3,,,,0
1566036000,Oita Trinita,Kashima Antlers,dveS6wJe,4SARfF5k,0,1,,,,0
1566036000,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,0,1,,,,0
1566118800,Yamaga,Nagoya Grampus,l42wt9E1,n9XchkvQ,1,1,,,,0
1566122400,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,1,1,,,,0
1566554400,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,2,2,,,,0
1566556200,Urawa Reds,Yamaga,nqhLBCKD,l42wt9E1,1,2,,,,0
1566556200,Sagan Tosu,Vissel Kobe,WYtEUtB2,4SU3kZUI,1,6,,,,0
1566619200,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,1,1,,,,0
1566637200,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,1,5,,,,0
1566640800,Vegalta Sendai,Shonan Bellmare,rkzDkpKt,ppTjXyRn,1,1,,,,0
1566640800,Sanfrecce Hiroshima,Oita Trinita,pSNkZ1lS,dveS6wJe,0,0,,,,0
1566640800,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,2,,,,0
1566640800,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,0,2,,,,0
1567161000,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,2,,,,0
1567245600,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,3,1,,,,0
1567245600,Yamaga,Oita Trinita,l42wt9E1,dveS6wJe,0,0,,,,0
1567245600,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,2,3,,,,0
1567245600,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,0,2,,,,0
1567247400,Sagan Tosu,Vegalta Sendai,WYtEUtB2,rkzDkpKt,2,1,,,,0
1567328400,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,0,4,,,,0
1567328400,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,2,1,,,,0
1567332000,Shonan Bellmare,Urawa Reds,ppTjXyRn,nqhLBCKD,1,1,,,,0
1568370600,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,1,2,,,,0
1568370600,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,3,2,,,,0
1568437200,Hokkaido Consadole Sapporo,Vegalta Sendai,tGWvEQkr,rkzDkpKt,1,3,,,,0
1568451600,Oita Trinita,Shonan Bellmare,dveS6wJe,ppTjXyRn,2,1,,,,0
1568455200,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,3,0,,,,0
1568455200,Vissel Kobe,Yamaga,4SU3kZUI,l42wt9E1,2,1,,,,0
1568455200,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,2,0,,,,0
1568455200,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,2,0,,,,0
1568455200,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,1,0,,,,0
1569646800,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,3,3,,,,0
1569646800,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,3,1,,,,0
1569650400,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,1,1,,,,0
1569657600,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,1,2,,,,0
1569661200,Oita Trinita,Iwata,dveS6wJe,j758IH5f,1,2,,,,0
1569664800,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,1,1,,,,0
1569664800,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,1,,,,0
1569733200,Yamaga,FC Tokyo,l42wt9E1,YwiAOSxC,0,0,,,,0
1569751200,Shonan Bellmare,Shimizu S-Pulse,ppTjXyRn,Uc4CHyL0,0,6,,,,0
1570183200,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,5,0,,,,0
1570251600,Vegalta Sendai,Yamaga,rkzDkpKt,l42wt9E1,0,1,,,,0
1570251600,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,2,1,,,,0
1570251600,Nagoya Grampus,Oita Trinita,n9XchkvQ,dveS6wJe,1,1,,,,0
1570251600,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,0,2,,,,0
1570258800,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,6,2,,,,0
1570341600,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,0,1,,,,0
1570348800,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,2,1,,,,0
1570356000,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,0,5,,,,0
1571392800,Yamaga,Kashima Antlers,l42wt9E1,4SARfF5k,1,1,,,,0
1571392800,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,0,1,,,,0
1571394600,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,0,1,,,,0
1571457600,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,1,3,,,,0
1571461200,Yokohama F. Marinos,Shonan Bellmare,plFsSE3r,ppTjXyRn,3,1,,,,0
1571461200,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,2,,,,0
1571461200,Nagoya Grampus,Vegalta Sendai,n9XchkvQ,rkzDkpKt,0,2,,,,0
1571461200,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,2,2,,,,0
1571464800,Iwata,Sagan Tosu,j758IH5f,WYtEUtB2,2,2,,,,0
1572343200,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,1,1,,,,0
1572602400,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,0,,,,0
1572667200,Vissel Kobe,Vegalta Sendai,4SU3kZUI,rkzDkpKt,2,0,,,,0
1572670800,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,1,2,,,,0
1572670800,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,1,2,,,,0
1572670800,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,3,0,,,,0
1572674400,Cerezo Osaka,Yamaga,8l3GGez7,l42wt9E1,1,1,,,,0
1572674700,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,0,2,,,,0
1572674700,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,2,1,,,,0
1572764400,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,0,3,,,,0
1572946200,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,0,2,,,,0
1573275600,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,4,2,,,,0
