timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1175335200,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,2,0,,,,0
1175378100,Yokohama FC,Nagoya Grampus,0MUJCQpC,n9XchkvQ,1,2,,,,0
1175410800,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,2,2,,,,0
1175896500,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,3,,,,0
1175896500,Kofu,Vissel Kobe,Uc4CHyL0,4SU3kZUI,4,3,,,,0
1175896500,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,2,2,,,,0
1175896500,FC Tokyo,Albirex Niigata,YwiAOSxC,SEX2RAcn,1,3,,,,0
1175929200,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,0,2,,,,0
1175929200,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,0,0,,,,0
1175940000,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,2,1,,,,0
1176015600,Shimizu S-Pulse,Oita Trinita,Uc4CHyL0,dveS6wJe,2,0,,,,0
1176015600,Chiba,Yokohama FC,z735vIvR,0MUJCQpC,4,0,,,,0
1176501300,Yokohama FC,Kashima Antlers,0MUJCQpC,4SARfF5k,0,1,,,,0
1176501300,Sanfrecce Hiroshima,Kofu,pSNkZ1lS,Uc4CHyL0,2,2,,,,0
1176501300,Omiya Ardija,Nagoya Grampus,U58J6vtM,n9XchkvQ,1,0,,,,0
1176530400,Vissel Kobe,Chiba,4SU3kZUI,z735vIvR,2,1,,,,0
1176530400,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,2,1,,,,0
1176534000,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,0,,,,0
1176616800,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,1,,,,0
1176616800,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,0,2,,,,0
1176620400,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,0,0,,,,0
1177106100,FC Tokyo,Yokohama FC,YwiAOSxC,0MUJCQpC,1,0,,,,0
1177138800,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,1,2,,,,0
1177138800,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,2,0,,,,0
1177138800,Chiba,Omiya Ardija,z735vIvR,U58J6vtM,1,0,,,,0
1177147800,Kofu,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,3,2,,,,0
1177149600,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,2,,,,0
1177149600,Sanfrecce Hiroshima,Albirex Niigata,pSNkZ1lS,SEX2RAcn,0,0,,,,0
1177225200,Yokohama F. Marinos,Oita Trinita,plFsSE3r,dveS6wJe,5,0,,,,0
1177225200,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,5,2,,,,0
1177710900,Yokohama FC,Shimizu S-Pulse,0MUJCQpC,Uc4CHyL0,1,1,,,,0
1177740000,Oita Trinita,Gamba Osaka,dveS6wJe,pCXiuGSm,0,4,,,,0
1177743600,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,0,0,,,,0
1177743600,Omiya Ardija,Kofu,U58J6vtM,Uc4CHyL0,1,2,,,,0
1177743600,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,2,0,,,,0
1177754400,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,4,2,,,,0
1177754400,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,0,6,,,,0
1177826400,Kawasaki Frontale,Chiba,j758IH5f,z735vIvR,1,1,,,,0
1177830000,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,0,1,,,,0
1178142900,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,1,1,,,,0
1178142900,Kofu,Yokohama FC,Uc4CHyL0,0MUJCQpC,1,0,,,,0
1178175600,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,2,2,,,,0
1178175600,Sanfrecce Hiroshima,Omiya Ardija,pSNkZ1lS,U58J6vtM,2,1,,,,0
1178175600,Nagoya Grampus,Oita Trinita,n9XchkvQ,dveS6wJe,1,2,,,,0
1178175600,Kashiwa Reysol,Albirex Niigata,A1NlaOLn,SEX2RAcn,0,0,,,,0
1178175600,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,1,2,,,,0
1178186400,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,2,1,,,,0
1178186400,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,2,1,,,,0
1178402100,Yokohama FC,Vissel Kobe,0MUJCQpC,4SU3kZUI,0,3,,,,0
1178402100,Oita Trinita,Sanfrecce Hiroshima,dveS6wJe,pSNkZ1lS,1,2,,,,0
1178402100,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,1,1,,,,0
1178402100,Albirex Niigata,Kofu,SEX2RAcn,Uc4CHyL0,3,1,,,,0
1178431200,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,1,1,,,,0
1178434800,Omiya Ardija,Urawa Reds,U58J6vtM,nqhLBCKD,1,1,,,,0
1178434800,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,5,2,,,,0
1178434800,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,1,0,,,,0
1178445600,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,1,1,,,,0
1178920500,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,0,2,,,,0
1178920500,Sanfrecce Hiroshima,Yokohama FC,pSNkZ1lS,0MUJCQpC,0,2,,,,0
1178949600,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,3,1,,,,0
1178953200,Kashiwa Reysol,Oita Trinita,A1NlaOLn,dveS6wJe,2,0,,,,0
1178964000,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,2,1,,,,0
1178964000,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,4,1,,,,0
1179006900,Vissel Kobe,Omiya Ardija,4SU3kZUI,U58J6vtM,0,0,,,,0
1179006900,Kofu,Kawasaki Frontale,Uc4CHyL0,j758IH5f,1,3,,,,0
1179039600,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,1,1,,,,0
1179525300,Oita Trinita,Kawasaki Frontale,dveS6wJe,j758IH5f,2,0,,,,0
1179525300,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,1,2,,,,0
1179525300,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,1,,,,0
1179525300,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,1,1,,,,0
1179558000,Omiya Ardija,Yokohama FC,U58J6vtM,0MUJCQpC,1,0,,,,0
1179558000,Chiba,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,1,3,,,,0
1179568800,Kofu,Shimizu S-Pulse,Uc4CHyL0,Uc4CHyL0,0,0,,,,0
1179640800,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,2,3,,,,0
1179644400,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,0,1,,,,0
1180130100,Yokohama FC,Oita Trinita,0MUJCQpC,dveS6wJe,2,1,,,,0
1180130100,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,2,1,,,,0
1180130100,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,0,1,,,,0
1180162800,Kashima Antlers,Kofu,4SARfF5k,Uc4CHyL0,2,0,,,,0
1180173600,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,2,1,,,,0
1180173600,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,1,2,,,,0
1180245600,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,1,1,,,,0
1180245600,Kawasaki Frontale,Omiya Ardija,j758IH5f,U58J6vtM,1,1,,,,0
1180249200,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,2,4,,,,0
1181339700,Oita Trinita,Kashima Antlers,dveS6wJe,4SARfF5k,2,2,,,,0
1181339700,Kashiwa Reysol,Omiya Ardija,A1NlaOLn,U58J6vtM,0,0,,,,0
1181339700,Gamba Osaka,Yokohama FC,pCXiuGSm,0MUJCQpC,2,1,,,,0
1181339700,Albirex Niigata,Vissel Kobe,SEX2RAcn,4SU3kZUI,3,1,,,,0
1181383200,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,1,0,,,,0
1181383200,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,2,2,,,,0
1181426100,Kofu,Iwata,Uc4CHyL0,j758IH5f,1,6,,,,0
1181458800,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,3,,,,0
1181944500,Vissel Kobe,Oita Trinita,4SU3kZUI,dveS6wJe,1,3,,,,0
1181944500,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,0,0,,,,0
1181973600,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,1,,,,0
1181977200,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,5,1,,,,0
1181977200,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,3,1,,,,0
1181988000,Yokohama FC,Iwata,0MUJCQpC,j758IH5f,1,2,,,,0
1181988000,Omiya Ardija,Albirex Niigata,U58J6vtM,SEX2RAcn,2,1,,,,0
1182063600,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,0,2,,,,0
1182063600,Chiba,Kofu,z735vIvR,Uc4CHyL0,3,2,,,,0
1182333600,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,0,0,,,,0
1182333600,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,2,0,,,,0
1182333600,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,1,1,,,,0
1182333600,Oita Trinita,Chiba,dveS6wJe,z735vIvR,0,1,,,,0
1182333600,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,2,,,,0
1182333600,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,0,1,,,,0
1182333600,Iwata,Omiya Ardija,j758IH5f,U58J6vtM,0,0,,,,0
1182333600,FC Tokyo,Kofu,YwiAOSxC,Uc4CHyL0,2,1,,,,0
1182333600,Albirex Niigata,Yokohama FC,SEX2RAcn,0MUJCQpC,3,1,,,,0
1182549300,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,1,,,,0
1182549300,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,2,3,,,,0
1182582000,Chiba,Albirex Niigata,z735vIvR,SEX2RAcn,1,2,,,,0
1182585600,Yokohama FC,Kashiwa Reysol,0MUJCQpC,A1NlaOLn,2,4,,,,0
1182592800,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,3,2,,,,0
1182592800,Kofu,Oita Trinita,Uc4CHyL0,dveS6wJe,2,0,,,,0
1182592800,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,6,2,,,,0
1182664800,Omiya Ardija,Yokohama F. Marinos,U58J6vtM,plFsSE3r,0,0,,,,0
1182668400,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,2,1,,,,0
1183154100,Yokohama FC,Chiba,0MUJCQpC,z735vIvR,0,1,,,,0
1183154100,Nagoya Grampus,Kofu,n9XchkvQ,Uc4CHyL0,1,1,,,,0
1183186800,Omiya Ardija,Gamba Osaka,U58J6vtM,pCXiuGSm,0,3,,,,0
1183186800,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,1,3,,,,0
1183186800,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,1,2,,,,0
1183186800,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,2,1,,,,0
1183197600,Oita Trinita,Yokohama F. Marinos,dveS6wJe,plFsSE3r,0,3,,,,0
1183197600,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,2,1,,,,0
1183197600,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,0,2,,,,0
1185964200,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,4,1,,,,0
1186826400,Yokohama F. Marinos,Yokohama FC,plFsSE3r,0MUJCQpC,8,1,,,,0
1186826400,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,4,0,,,,0
1186826400,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,1,1,,,,0
1186826400,Shimizu S-Pulse,Omiya Ardija,Uc4CHyL0,U58J6vtM,2,2,,,,0
1186826400,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,3,1,,,,0
1186826400,FC Tokyo,Oita Trinita,YwiAOSxC,dveS6wJe,1,2,,,,0
1186826400,Chiba,Kawasaki Frontale,z735vIvR,j758IH5f,1,3,,,,0
1186909200,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,3,,,,0
1186911000,Kofu,Kashima Antlers,Uc4CHyL0,4SARfF5k,0,1,,,,0
1187172000,Yokohama FC,Kofu,0MUJCQpC,Uc4CHyL0,0,2,,,,0
1187172000,Omiya Ardija,Vissel Kobe,U58J6vtM,4SU3kZUI,1,3,,,,0
1187172000,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,3,4,,,,0
1187172000,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,2,,,,0
1187172000,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,2,0,,,,0
1187172000,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,3,1,,,,0
1187172000,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,5,2,,,,0
1187172000,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,0,1,,,,0
1187172000,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,4,0,,,,0
1187427600,Sanfrecce Hiroshima,Oita Trinita,pSNkZ1lS,dveS6wJe,2,0,,,,0
1187429400,Kofu,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,4,,,,0
1187429400,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,1,,,,0
1187431200,Yokohama FC,Gamba Osaka,0MUJCQpC,pCXiuGSm,1,1,,,,0
1187431200,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,3,1,,,,0
1187431200,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,0,3,,,,0
1187431200,Chiba,Iwata,z735vIvR,j758IH5f,3,2,,,,0
1187514000,Omiya Ardija,Kashima Antlers,U58J6vtM,4SARfF5k,1,2,,,,0
1187517600,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,0,1,,,,0
1188036000,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,3,2,,,,0
1188036000,Oita Trinita,Vissel Kobe,dveS6wJe,4SU3kZUI,2,0,,,,0
1188036000,Nagoya Grampus,Omiya Ardija,n9XchkvQ,U58J6vtM,5,0,,,,0
1188036000,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,4,1,,,,0
1188036000,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,1,0,,,,0
1188036000,Kashima Antlers,Yokohama FC,4SARfF5k,0MUJCQpC,2,1,,,,0
1188036000,Iwata,Kofu,j758IH5f,Uc4CHyL0,2,1,,,,0
1188118800,Albirex Niigata,Shimizu S-Pulse,SEX2RAcn,Uc4CHyL0,0,2,,,,0
1188122400,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,2,2,,,,0
1188381600,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,4,1,,,,0
1188381600,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,1,2,,,,0
1188381600,Shimizu S-Pulse,Yokohama FC,Uc4CHyL0,0MUJCQpC,1,0,,,,0
1188381600,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,0,5,,,,0
1188381600,Omiya Ardija,Kashiwa Reysol,U58J6vtM,A1NlaOLn,1,1,,,,0
1188381600,Kofu,Albirex Niigata,Uc4CHyL0,SEX2RAcn,0,1,,,,0
1188381600,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,1,1,,,,0
1188381600,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,5,1,,,,0
1188381600,Chiba,Oita Trinita,z735vIvR,dveS6wJe,6,0,,,,0
1188637200,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,0,1,,,,0
1188639000,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,4,1,,,,0
1188639000,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,3,1,,,,0
1188640800,Yokohama FC,Sanfrecce Hiroshima,0MUJCQpC,pSNkZ1lS,1,2,,,,0
1188640800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,1,4,,,,0
1188640800,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,0,1,,,,0
1188640800,Albirex Niigata,Chiba,SEX2RAcn,z735vIvR,0,1,,,,0
1188725400,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,0,,,,0
1188727200,Oita Trinita,Kofu,dveS6wJe,Uc4CHyL0,4,1,,,,0
1189806900,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,2,4,,,,0
1189836000,Shimizu S-Pulse,Kofu,Uc4CHyL0,Uc4CHyL0,2,0,,,,0
1189850400,Yokohama FC,FC Tokyo,0MUJCQpC,YwiAOSxC,0,2,,,,0
1189850400,Omiya Ardija,Iwata,U58J6vtM,j758IH5f,0,2,,,,0
1189850400,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,3,0,,,,0
1189850400,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,2,2,,,,0
1189850400,Chiba,Vissel Kobe,z735vIvR,4SU3kZUI,4,2,,,,0
1189926000,Albirex Niigata,Kashiwa Reysol,SEX2RAcn,A1NlaOLn,1,2,,,,0
1189936800,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,0,2,,,,0
1190411700,Oita Trinita,Yokohama FC,dveS6wJe,0MUJCQpC,2,0,,,,0
1190440800,Omiya Ardija,Chiba,U58J6vtM,z735vIvR,0,1,,,,0
1190444400,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,5,0,,,,0
1190453400,Kofu,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,1,,,,0
1190455200,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,0,1,,,,0
1190455200,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,3,1,,,,0
1190498100,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,2,0,,,,0
1190530800,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,1,1,,,,0
1190541600,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,4,0,,,,0
1191016500,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,2,0,,,,0
1191042000,Iwata,Yokohama FC,j758IH5f,0MUJCQpC,3,0,,,,0
1191049200,Yokohama F. Marinos,Omiya Ardija,plFsSE3r,U58J6vtM,0,2,,,,0
1191049200,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,1,0,,,,0
1191060000,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,1,0,,,,0
1191102900,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,0,1,,,,0
1191102900,Kawasaki Frontale,Kofu,j758IH5f,Uc4CHyL0,1,1,,,,0
1191133800,Urawa Reds,Albirex Niigata,nqhLBCKD,SEX2RAcn,1,0,,,,0
1191146400,Chiba,FC Tokyo,z735vIvR,YwiAOSxC,3,2,,,,0
1191621300,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,0,1,,,,0
1191621300,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,3,2,,,,0
1191621300,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,2,1,,,,0
1191650400,Albirex Niigata,Omiya Ardija,SEX2RAcn,U58J6vtM,1,0,,,,0
1191654000,Kofu,Chiba,Uc4CHyL0,z735vIvR,0,1,,,,0
1191654000,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,1,2,,,,0
1191664800,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,3,0,,,,0
1191733200,Yokohama FC,Kawasaki Frontale,0MUJCQpC,j758IH5f,0,1,,,,0
1191736800,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,2,1,,,,0
1192856400,Omiya Ardija,Sanfrecce Hiroshima,U58J6vtM,pSNkZ1lS,1,0,,,,0
1192860000,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,1,3,,,,0
1192863600,Vissel Kobe,Yokohama FC,4SU3kZUI,0MUJCQpC,3,0,,,,0
1192863600,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,4,3,,,,0
1192874400,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,0,2,,,,0
1192874400,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,2,4,,,,0
1192876200,Oita Trinita,Kashiwa Reysol,dveS6wJe,A1NlaOLn,2,1,,,,0
1192942800,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,0,1,,,,0
1192942800,Gamba Osaka,Kofu,pCXiuGSm,Uc4CHyL0,5,0,,,,0
1193457600,Sanfrecce Hiroshima,Chiba,pSNkZ1lS,z735vIvR,2,2,,,,0
1193461200,Yokohama FC,Omiya Ardija,0MUJCQpC,U58J6vtM,0,1,,,,0
1193461200,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,1,3,,,,0
1193464800,Albirex Niigata,Iwata,SEX2RAcn,j758IH5f,1,1,,,,0
1193468400,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,3,0,,,,0
1193477400,Kofu,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,1,,,,0
1193479200,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,3,1,,,,0
1193547600,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,0,7,,,,0
1193554800,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,0,0,,,,0
1194678000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,3,,,,0
1194678000,Vissel Kobe,Kofu,4SU3kZUI,Uc4CHyL0,4,1,,,,0
1194678000,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,0,0,,,,0
1194678000,Kashiwa Reysol,Yokohama FC,A1NlaOLn,0MUJCQpC,1,1,,,,0
1194678000,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,2,0,,,,0
1194678000,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,2,1,,,,0
1194753600,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,3,1,,,,0
1194764400,Omiya Ardija,Oita Trinita,U58J6vtM,dveS6wJe,1,2,,,,0
1194764400,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,1,1,,,,0
1195362000,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,0,0,,,,0
1195362000,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,1,,,,0
1195362000,Kofu,Omiya Ardija,Uc4CHyL0,U58J6vtM,0,0,,,,0
