timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
954885600,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,3,2,,,,0
954885600,Cerezo Osaka,Chiba,8l3GGez7,z735vIvR,1,1,AET,2,1,0
954885600,Avispa Fukuoka,Verdy,Eq74Jcjl,GjpDcRDi,0,2,,,,0
955058400,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,1,2,,,,0
955058400,Verdy,Yokohama F. Marinos,GjpDcRDi,plFsSE3r,1,3,,,,0
955058400,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,1,0,,,,0
955058400,Kashiwa Reysol,Kyoto,A1NlaOLn,z735vIvR,1,1,AET,2,1,0
955058400,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,2,1,,,,0
955058400,Iwata,Avispa Fukuoka,j758IH5f,Eq74Jcjl,2,1,,,,0
955058400,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,1,AET,1,2,0
955058400,Chiba,Kawasaki Frontale,z735vIvR,j758IH5f,1,0,,,,0
955663200,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,2,0,,,,0
955663200,Vissel Kobe,Verdy,4SU3kZUI,GjpDcRDi,1,1,AET,1,2,0
955663200,Kawasaki Frontale,Kyoto,j758IH5f,z735vIvR,2,1,,,,0
955663200,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,1,3,,,,0
955663200,Chiba,Iwata,z735vIvR,j758IH5f,2,3,,,,0
955663200,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,2,1,,,,0
955663200,Avispa Fukuoka,Kashiwa Reysol,Eq74Jcjl,A1NlaOLn,2,0,,,,0
956268000,Verdy,Kawasaki Frontale,GjpDcRDi,j758IH5f,2,0,,,,0
956268000,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,0,1,,,,0
956268000,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,3,1,,,,0
956268000,Kyoto,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,1,1,AET,1,2,0
956268000,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,2,2,AET,3,2,0
956268000,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,0,1,,,,0
956354400,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,4,0,,,,0
956872800,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,4,1,,,,0
956872800,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,0,3,,,,0
956872800,Verdy,Iwata,GjpDcRDi,j758IH5f,2,2,AET,2,3,0
956872800,FC Tokyo,Kyoto,YwiAOSxC,z735vIvR,3,0,,,,0
956872800,Chiba,Nagoya Grampus,z735vIvR,n9XchkvQ,0,0,AET,0,1,0
956872800,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,4,1,,,,0
956872800,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,0,0,AET,1,0,0
956959200,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,0,2,,,,0
957218400,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,2,1,,,,0
957218400,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,2,0,,,,0
957218400,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,1,2,,,,0
957218400,Kyoto,Avispa Fukuoka,z735vIvR,Eq74Jcjl,3,3,AET,3,4,0
957218400,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,1,5,,,,0
957218400,Kashima Antlers,Verdy,4SARfF5k,GjpDcRDi,0,3,,,,0
957218400,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,2,1,,,,0
957304800,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,2,1,,,,0
957477600,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,2,1,,,,0
957477600,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,2,0,,,,0
957477600,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,2,2,AET,2,3,0
957477600,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,2,2,AET,2,3,0
957477600,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,2,1,,,,0
957477600,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,3,0,,,,0
957477600,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,1,0,,,,0
957564000,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,3,0,,,,0
958082400,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,1,0,,,,0
958082400,Sanfrecce Hiroshima,Verdy,pSNkZ1lS,GjpDcRDi,2,1,,,,0
958082400,Kyoto,Vissel Kobe,z735vIvR,4SU3kZUI,3,2,,,,0
958082400,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,1,1,,,,0
958082400,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,1,2,,,,0
958082400,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,1,,,,0
958082400,FC Tokyo,Cerezo Osaka,YwiAOSxC,8l3GGez7,1,2,,,,0
958082400,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,2,4,,,,0
958514400,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,4,1,,,,0
958514400,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,2,0,,,,0
958514400,Verdy,Kyoto,GjpDcRDi,z735vIvR,1,1,,,,0
958514400,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,0,2,,,,0
958514400,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,0,1,,,,0
958514400,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,3,3,AET,3,4,0
958514400,Chiba,FC Tokyo,z735vIvR,YwiAOSxC,1,3,,,,0
958514400,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,4,2,,,,0
958687200,Shimizu S-Pulse,Verdy,Uc4CHyL0,GjpDcRDi,2,2,AET,2,3,0
958687200,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,1,0,,,,0
958687200,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,2,4,,,,0
958687200,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,1,2,,,,0
958687200,Avispa Fukuoka,Chiba,Eq74Jcjl,z735vIvR,0,3,,,,0
958773600,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,2,3,,,,0
958773600,Kyoto,Iwata,z735vIvR,j758IH5f,2,2,AET,2,3,0
958773600,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,1,1,AET,1,2,0
959119200,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,1,0,,,,0
959119200,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,1,0,,,,0
959292000,Vissel Kobe,Avispa Fukuoka,4SU3kZUI,Eq74Jcjl,1,0,,,,0
959292000,Verdy,FC Tokyo,GjpDcRDi,YwiAOSxC,3,0,,,,0
959292000,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,1,,,,0
959292000,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,2,1,,,,0
959292000,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,3,0,,,,0
959292000,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,0,2,,,,0
959292000,Chiba,Yokohama F. Marinos,z735vIvR,plFsSE3r,0,2,,,,0
959292000,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,1,1,AET,1,2,0
961711200,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,0,,,,0
961711200,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,0,3,,,,0
961711200,Kyoto,Chiba,z735vIvR,z735vIvR,3,2,,,,0
961711200,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,0,1,,,,0
961711200,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,2,1,,,,0
961711200,Gamba Osaka,Verdy,pCXiuGSm,GjpDcRDi,2,1,,,,0
961711200,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,3,0,,,,0
961711200,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,3,1,,,,0
962316000,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,0,1,,,,0
962316000,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,1,3,,,,0
962316000,Verdy,Kashiwa Reysol,GjpDcRDi,A1NlaOLn,1,0,,,,0
962316000,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,4,0,,,,0
962316000,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,5,1,,,,0
962316000,Chiba,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,2,2,,,,0
962316000,Cerezo Osaka,Kyoto,8l3GGez7,z735vIvR,2,0,,,,0
962316000,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,1,1,AET,1,2,0
962920800,Shimizu S-Pulse,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,0,1,,,,0
962920800,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,3,1,,,,0
962920800,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,2,2,,,,0
962920800,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,1,3,,,,0
962920800,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,0,3,,,,0
962920800,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,2,2,AET,3,2,0
962920800,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,2,1,,,,0
962920800,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,1,0,,,,0
963525600,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,4,2,,,,0
963525600,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,1,3,,,,0
963525600,Verdy,Kashima Antlers,GjpDcRDi,4SARfF5k,0,2,,,,0
963525600,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,3,1,,,,0
963525600,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,2,0,,,,0
963525600,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,1,0,,,,0
963525600,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,0,1,,,,0
963525600,Avispa Fukuoka,Kyoto,Eq74Jcjl,z735vIvR,2,2,AET,2,3,0
964130400,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,2,2,,,,0
964130400,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,1,2,,,,0
964130400,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,2,0,,,,0
964130400,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,0,3,,,,0
964130400,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,4,0,,,,0
964130400,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,3,0,,,,0
964130400,Iwata,Verdy,j758IH5f,GjpDcRDi,2,0,,,,0
964130400,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,2,1,,,,0
964476000,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,1,0,,,,0
964476000,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,2,3,,,,0
964476000,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,1,1,,,,0
964476000,Kawasaki Frontale,Verdy,j758IH5f,GjpDcRDi,0,0,,,,0
964476000,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,1,2,,,,0
964476000,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,1,2,,,,0
964476000,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,0,3,,,,0
964476000,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,2,1,,,,0
964735200,Verdy,Vissel Kobe,GjpDcRDi,4SU3kZUI,1,2,,,,0
964735200,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,1,0,,,,0
964735200,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,3,2,,,,0
964735200,Kyoto,Kawasaki Frontale,z735vIvR,j758IH5f,3,1,,,,0
964735200,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,1,0,,,,0
964735200,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,0,1,,,,0
964735200,Iwata,Chiba,j758IH5f,z735vIvR,3,1,,,,0
964735200,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,2,1,,,,0
965340000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,1,1,,,,0
965340000,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,1,AET,2,1,0
965340000,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,3,1,,,,0
965340000,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,2,1,,,,0
965340000,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,2,,,,0
965340000,Chiba,Verdy,z735vIvR,GjpDcRDi,1,4,,,,0
965340000,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,3,0,,,,0
965340000,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,2,2,AET,3,2,0
965944800,Vissel Kobe,Chiba,4SU3kZUI,z735vIvR,2,1,,,,0
965944800,Verdy,Cerezo Osaka,GjpDcRDi,8l3GGez7,1,0,,,,0
965944800,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,0,0,AET,0,1,0
965944800,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,4,1,,,,0
965944800,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,1,0,,,,0
965944800,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,1,1,,,,0
965944800,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,4,0,,,,0
965944800,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,3,0,,,,0
966549600,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,3,2,,,,0
966549600,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,1,2,,,,0
966549600,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,2,3,,,,0
966549600,Kyoto,Kashiwa Reysol,z735vIvR,A1NlaOLn,1,2,,,,0
966549600,Kawasaki Frontale,Chiba,j758IH5f,z735vIvR,0,1,,,,0
966549600,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,1,1,,,,0
966549600,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,3,2,,,,0
966549600,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,2,1,,,,0
973638000,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,2,4,,,,0
973638000,Verdy,Avispa Fukuoka,GjpDcRDi,Eq74Jcjl,0,0,,,,0
973638000,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,0,1,,,,0
973638000,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,1,1,AET,2,1,0
973638000,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,2,1,,,,0
973638000,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,2,0,,,,0
973638000,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,4,0,,,,0
973638000,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,0,0,AET,0,1,0
973810800,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,1,0,,,,0
973810800,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,0,0,AET,1,0,0
973810800,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,4,0,,,,0
973810800,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,1,3,,,,0
973810800,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,3,3,AET,4,3,0
973810800,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,1,3,,,,0
973810800,FC Tokyo,Verdy,YwiAOSxC,GjpDcRDi,2,3,,,,0
973810800,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,3,1,,,,0
974415600,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,1,0,,,,0
974415600,Verdy,Shimizu S-Pulse,GjpDcRDi,Uc4CHyL0,2,0,,,,0
974415600,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,1,1,AET,1,2,0
974415600,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,1,0,,,,0
974415600,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,1,1,AET,2,1,0
974415600,Iwata,Kyoto,j758IH5f,z735vIvR,3,2,,,,0
974415600,Chiba,Avispa Fukuoka,z735vIvR,Eq74Jcjl,3,3,AET,4,3,0
974415600,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,1,2,,,,0
974847600,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,1,0,,,,0
974847600,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,0,3,,,,0
974847600,Kyoto,Verdy,z735vIvR,GjpDcRDi,3,2,,,,0
974847600,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,0,,,,0
974847600,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,2,1,,,,0
974847600,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,2,,,,0
974847600,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,0,0,AET,1,0,0
974847600,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,0,1,,,,0
975106800,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,1,1,AET,2,1,0
975106800,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,1,1,AET,2,1,0
975106800,Verdy,Sanfrecce Hiroshima,GjpDcRDi,pSNkZ1lS,1,1,AET,1,2,0
975106800,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,1,0,,,,0
975106800,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,0,0,,,,0
975106800,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,4,0,,,,0
975106800,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,1,1,AET,1,2,0
975106800,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,1,3,,,,0
975711600,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,0,0,,,,0
976316400,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,3,0,,,,0
