timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1466848800,Kashiwa Reysol,Shonan Bellmare,A1NlaOLn,ppTjXyRn,1,1,,,,0
1466848800,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,2,0,,,,0
1466848800,Iwata,Vegalta Sendai,j758IH5f,rkzDkpKt,3,0,,,,0
1466848800,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,3,3,,,,0
1466848800,Albirex Niigata,Sagan Tosu,SEX2RAcn,WYtEUtB2,1,0,,,,0
1467450000,Kofu,Vissel Kobe,Uc4CHyL0,4SU3kZUI,0,3,,,,0
1467451800,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,1,3,,,,0
1467453600,Vegalta Sendai,Kawasaki Frontale,rkzDkpKt,j758IH5f,0,3,,,,0
1467453600,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,0,3,,,,0
1467453600,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,3,0,,,,0
1467453600,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,3,2,,,,0
1467453600,Omiya Ardija,Nagoya Grampus,U58J6vtM,n9XchkvQ,1,0,,,,0
1467453600,Kashiwa Reysol,Albirex Niigata,A1NlaOLn,SEX2RAcn,1,0,,,,0
1467453600,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,1,2,,,,0
1468054800,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,0,3,,,,0
1468056600,Gamba Osaka,Vegalta Sendai,pCXiuGSm,rkzDkpKt,3,1,,,,0
1468058400,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,3,0,,,,0
1468058400,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,2,2,,,,0
1468058400,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,2,0,,,,0
1468058400,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,2,4,,,,0
1468058400,Iwata,Omiya Ardija,j758IH5f,U58J6vtM,1,1,,,,0
1468058400,FC Tokyo,Kofu,YwiAOSxC,Uc4CHyL0,1,0,,,,0
1468058400,Albirex Niigata,Shonan Bellmare,SEX2RAcn,ppTjXyRn,0,1,,,,0
1468404000,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,3,2,,,,0
1468404000,Vegalta Sendai,Urawa Reds,rkzDkpKt,nqhLBCKD,0,1,,,,0
1468404000,Shonan Bellmare,Sagan Tosu,ppTjXyRn,WYtEUtB2,0,2,,,,0
1468404000,Omiya Ardija,Gamba Osaka,U58J6vtM,pCXiuGSm,0,0,,,,0
1468404000,Kofu,Iwata,Uc4CHyL0,j758IH5f,0,0,,,,0
1468404000,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,3,2,,,,0
1468404000,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,3,3,,,,0
1468404000,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,3,0,,,,0
1468404000,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,2,1,,,,0
1468746000,Vissel Kobe,Shonan Bellmare,4SU3kZUI,ppTjXyRn,2,0,,,,0
1468746000,Kofu,Kashima Antlers,Uc4CHyL0,4SARfF5k,3,3,,,,0
1468747800,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,1,1,,,,0
1468749600,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,2,2,,,,0
1468749600,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,2,2,,,,0
1468749600,Sagan Tosu,Nagoya Grampus,WYtEUtB2,n9XchkvQ,0,0,,,,0
1468749600,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,0,0,,,,0
1468749600,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,1,,,,0
1468749600,Albirex Niigata,Vegalta Sendai,SEX2RAcn,rkzDkpKt,1,2,,,,0
1469264400,Nagoya Grampus,Kofu,n9XchkvQ,Uc4CHyL0,1,3,,,,0
1469266200,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,1,0,,,,0
1469266200,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,2,,,,0
1469268000,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,1,1,,,,0
1469268000,Vegalta Sendai,Shonan Bellmare,rkzDkpKt,ppTjXyRn,1,0,,,,0
1469268000,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,2,0,,,,0
1469268000,Omiya Ardija,Albirex Niigata,U58J6vtM,SEX2RAcn,1,2,,,,0
1469268000,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,3,2,,,,0
1469268000,Avispa Fukuoka,Sagan Tosu,Eq74Jcjl,WYtEUtB2,2,3,,,,0
1469869200,Kofu,Urawa Reds,Uc4CHyL0,nqhLBCKD,0,2,,,,0
1469871000,Avispa Fukuoka,Vegalta Sendai,Eq74Jcjl,rkzDkpKt,1,1,,,,0
1469872800,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,0,0,,,,0
1469872800,Vissel Kobe,Omiya Ardija,4SU3kZUI,U58J6vtM,1,0,,,,0
1469872800,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,2,3,,,,0
1469872800,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,1,0,,,,0
1469872800,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,1,2,,,,0
1469872800,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,0,,,,0
1469872800,Albirex Niigata,FC Tokyo,SEX2RAcn,YwiAOSxC,0,1,,,,0
1470475800,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,4,1,,,,0
1470475800,Kashima Antlers,Vegalta Sendai,4SARfF5k,rkzDkpKt,0,1,,,,0
1470477600,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,2,0,,,,0
1470477600,Omiya Ardija,Avispa Fukuoka,U58J6vtM,Eq74Jcjl,1,0,,,,0
1470477600,Kawasaki Frontale,Kofu,j758IH5f,Uc4CHyL0,4,0,,,,0
1470477600,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,2,,,,0
1470477600,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,2,1,,,,0
1470477600,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,3,2,,,,0
1470477600,Albirex Niigata,Vissel Kobe,SEX2RAcn,4SU3kZUI,1,0,,,,0
1471078800,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,0,2,,,,0
1471078800,Kofu,Albirex Niigata,Uc4CHyL0,SEX2RAcn,1,0,,,,0
1471080600,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,1,2,,,,0
1471082400,Yokohama F. Marinos,Omiya Ardija,plFsSE3r,U58J6vtM,1,1,,,,0
1471082400,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,4,1,,,,0
1471082400,Vegalta Sendai,Kashiwa Reysol,rkzDkpKt,A1NlaOLn,4,2,,,,0
1471082400,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,1,0,,,,0
1471082400,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,0,2,,,,0
1471168800,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,1,2,,,,0
1471685400,Omiya Ardija,Vegalta Sendai,U58J6vtM,rkzDkpKt,2,1,,,,0
1471685400,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,1,0,,,,0
1471687200,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,1,2,,,,0
1471687200,Sanfrecce Hiroshima,Kofu,pSNkZ1lS,Uc4CHyL0,0,1,,,,0
1471687200,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,3,1,,,,0
1471687200,Iwata,Sagan Tosu,j758IH5f,WYtEUtB2,1,1,,,,0
1471687200,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,0,1,,,,0
1471687200,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,1,0,,,,0
1471687200,Albirex Niigata,Avispa Fukuoka,SEX2RAcn,Eq74Jcjl,3,0,,,,0
1472032800,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,2,3,,,,0
1472288400,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,1,1,,,,0
1472288400,Kofu,Omiya Ardija,Uc4CHyL0,U58J6vtM,2,2,,,,0
1472290200,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,1,2,,,,0
1472292000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,2,,,,0
1472292000,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,2,1,,,,0
1472292000,Vegalta Sendai,Sanfrecce Hiroshima,rkzDkpKt,pSNkZ1lS,0,2,,,,0
1472292000,Sagan Tosu,Albirex Niigata,WYtEUtB2,SEX2RAcn,1,0,,,,0
1472292000,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,2,5,,,,0
1473498000,Vegalta Sendai,Yokohama F. Marinos,rkzDkpKt,plFsSE3r,0,1,,,,0
1473498000,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,3,4,,,,0
1473501600,Urawa Reds,Sagan Tosu,nqhLBCKD,WYtEUtB2,2,0,,,,0
1473501600,Sanfrecce Hiroshima,Omiya Ardija,pSNkZ1lS,U58J6vtM,0,1,,,,0
1473501600,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,3,1,,,,0
1473501600,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,2,0,,,,0
1473501600,Gamba Osaka,Kofu,pCXiuGSm,Uc4CHyL0,2,1,,,,0
1473501600,FC Tokyo,Shonan Bellmare,YwiAOSxC,ppTjXyRn,3,0,,,,0
1473501600,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,0,1,,,,0
1474088400,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,3,1,,,,0
1474095600,Kofu,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,1,1,,,,0
1474102800,Omiya Ardija,Kawasaki Frontale,U58J6vtM,j758IH5f,3,2,,,,0
1474104600,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,3,0,,,,0
1474106400,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,1,1,,,,0
1474106400,Shonan Bellmare,Avispa Fukuoka,ppTjXyRn,Eq74Jcjl,0,2,,,,0
1474106400,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,2,3,,,,0
1474106400,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,1,3,,,,0
1474108200,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,1,3,,,,0
1474779600,Vegalta Sendai,Nagoya Grampus,rkzDkpKt,n9XchkvQ,1,2,,,,0
1474779600,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,1,4,,,,0
1474783200,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,3,0,,,,0
1474783200,Iwata,Shonan Bellmare,j758IH5f,ppTjXyRn,0,0,,,,0
1474786800,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,3,3,,,,0
1474788600,Albirex Niigata,Kashima Antlers,SEX2RAcn,4SARfF5k,0,2,,,,0
1474790400,Omiya Ardija,Sagan Tosu,U58J6vtM,WYtEUtB2,1,1,,,,0
1474797600,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,3,2,,,,0
1474797600,Kashiwa Reysol,Kofu,A1NlaOLn,Uc4CHyL0,1,0,,,,0
1475298000,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,5,0,,,,0
1475298000,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,1,3,,,,0
1475298300,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,4,0,,,,0
1475301600,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,1,2,,,,0
1475307000,Kofu,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,0,4,,,,0
1475314200,Sagan Tosu,Vegalta Sendai,WYtEUtB2,rkzDkpKt,2,3,,,,0
