timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1208059200,Kyoto,Vissel Kobe,z735vIvR,4SU3kZUI,2,1,,,,0
1208070300,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,2,0,,,,0
1208070300,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,2,2,,,,0
1208577600,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,3,2,,,,0
1208588400,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,1,1,,,,0
1208588400,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,0,0,,,,0
1208588400,FC Tokyo,Kawasaki Frontale,YwiAOSxC,j758IH5f,4,2,,,,0
1208588400,Albirex Niigata,Kyoto,SEX2RAcn,z735vIvR,1,0,,,,0
1208599200,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,1,1,,,,0
1208599200,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,5,1,,,,0
1208667600,Urawa Reds,Omiya Ardija,nqhLBCKD,U58J6vtM,0,0,,,,0
1208667600,Iwata,Oita Trinita,j758IH5f,dveS6wJe,1,1,,,,0
1209182400,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,1,0,,,,0
1209184200,Hokkaido Consadole Sapporo,Albirex Niigata,tGWvEQkr,SEX2RAcn,0,1,,,,0
1209186000,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,2,0,,,,0
1209186000,Oita Trinita,Yokohama F. Marinos,dveS6wJe,plFsSE3r,1,0,,,,0
1209193200,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,0,4,,,,0
1209204000,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,3,2,,,,0
1209204000,Chiba,Iwata,z735vIvR,j758IH5f,1,2,,,,0
1209279600,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,2,1,,,,0
1209279600,Omiya Ardija,Kashima Antlers,U58J6vtM,4SARfF5k,1,1,,,,0
1209445200,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,0,2,,,,0
1209445200,Iwata,Kyoto,j758IH5f,z735vIvR,2,0,,,,0
1209448800,Albirex Niigata,Verdy,SEX2RAcn,GjpDcRDi,0,0,,,,0
1209452400,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,4,2,,,,0
1209452400,FC Tokyo,Oita Trinita,YwiAOSxC,dveS6wJe,1,0,,,,0
1209463200,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,3,0,,,,0
1209463200,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,1,2,,,,0
1209549600,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,2,2,,,,0
1209549600,Gamba Osaka,Omiya Ardija,pCXiuGSm,U58J6vtM,2,3,,,,0
1209787200,Oita Trinita,Albirex Niigata,dveS6wJe,SEX2RAcn,3,1,,,,0
1209787200,Kyoto,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,1,0,,,,0
1209790800,Omiya Ardija,FC Tokyo,U58J6vtM,YwiAOSxC,0,3,,,,0
1209790800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,1,2,,,,0
1209794400,Verdy,Yokohama F. Marinos,GjpDcRDi,plFsSE3r,3,2,,,,0
1209798000,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,1,1,,,,0
1209798000,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,0,1,,,,0
1209808800,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,1,1,,,,0
1209808800,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,3,2,,,,0
1210046400,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,1,4,,,,0
1210046400,Hokkaido Consadole Sapporo,Verdy,tGWvEQkr,GjpDcRDi,1,3,,,,0
1210050000,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,3,0,,,,0
1210051800,Albirex Niigata,Shimizu S-Pulse,SEX2RAcn,Uc4CHyL0,3,0,,,,0
1210053600,Yokohama F. Marinos,Omiya Ardija,plFsSE3r,U58J6vtM,1,1,,,,0
1210053600,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,0,1,,,,0
1210057200,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,3,0,,,,0
1210395600,Oita Trinita,Verdy,dveS6wJe,GjpDcRDi,2,0,,,,0
1210395600,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,0,1,,,,0
1210402800,Omiya Ardija,Hokkaido Consadole Sapporo,U58J6vtM,tGWvEQkr,1,2,,,,0
1210402800,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,1,,,,0
1210402800,Chiba,Kyoto,z735vIvR,z735vIvR,1,0,,,,0
1210413600,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,0,0,,,,0
1210413600,Albirex Niigata,Iwata,SEX2RAcn,j758IH5f,1,0,,,,0
1210478400,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,1,0,,,,0
1210489200,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,2,2,,,,0
1210996800,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,1,3,,,,0
1211000400,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,2,3,,,,0
1211000400,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,1,0,,,,0
1211000400,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,1,2,,,,0
1211007600,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,1,,,,0
1211007600,Chiba,Oita Trinita,z735vIvR,dveS6wJe,1,0,,,,0
1211018400,Kawasaki Frontale,Omiya Ardija,j758IH5f,U58J6vtM,2,3,,,,0
1211094000,Vissel Kobe,Albirex Niigata,4SU3kZUI,SEX2RAcn,1,1,,,,0
1211101200,Verdy,Shimizu S-Pulse,GjpDcRDi,Uc4CHyL0,4,1,,,,0
1214388000,Kashima Antlers,Oita Trinita,4SARfF5k,dveS6wJe,1,0,,,,0
1214388000,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,1,0,,,,0
1214629200,Omiya Ardija,Verdy,U58J6vtM,GjpDcRDi,2,0,,,,0
1214632800,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,2,1,,,,0
1214636400,Albirex Niigata,Kawasaki Frontale,SEX2RAcn,j758IH5f,2,1,,,,0
1214647200,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,0,1,,,,0
1214647200,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,0,4,,,,0
1214647200,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,2,1,,,,0
1214715600,Oita Trinita,Vissel Kobe,dveS6wJe,4SU3kZUI,1,0,,,,0
1214722800,FC Tokyo,Chiba,YwiAOSxC,z735vIvR,1,1,,,,0
1214733600,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,4,2,,,,0
1215234000,Hokkaido Consadole Sapporo,Shimizu S-Pulse,tGWvEQkr,Uc4CHyL0,2,2,,,,0
1215248400,Verdy,Chiba,GjpDcRDi,z735vIvR,3,0,,,,0
1215252000,Vissel Kobe,Omiya Ardija,4SU3kZUI,U58J6vtM,1,0,,,,0
1215252000,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,2,0,,,,0
1215252000,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,1,2,,,,0
1215252000,Albirex Niigata,Nagoya Grampus,SEX2RAcn,n9XchkvQ,2,1,,,,0
1215338400,Kyoto,Oita Trinita,z735vIvR,dveS6wJe,1,1,,,,0
1215338400,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,2,1,,,,0
1215338400,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,1,0,,,,0
1215853200,Verdy,Kyoto,GjpDcRDi,z735vIvR,0,1,,,,0
1215853200,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,0,1,,,,0
1215853200,Oita Trinita,Urawa Reds,dveS6wJe,nqhLBCKD,2,0,,,,0
1215856800,Omiya Ardija,Iwata,U58J6vtM,j758IH5f,1,2,,,,0
1215856800,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,1,0,,,,0
1215856800,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,2,1,,,,0
1215943200,Yokohama F. Marinos,Albirex Niigata,plFsSE3r,SEX2RAcn,0,1,,,,0
1215943200,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,4,1,,,,0
1215943200,Chiba,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,0,3,,,,0
1216202400,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,0,,,,0
1216202400,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,2,1,,,,0
1216202400,Hokkaido Consadole Sapporo,Oita Trinita,tGWvEQkr,dveS6wJe,0,0,,,,0
1216204200,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,1,1,,,,0
1216204200,Albirex Niigata,Chiba,SEX2RAcn,z735vIvR,2,2,,,,0
1216288800,Kawasaki Frontale,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,2,1,,,,0
1216288800,Kashiwa Reysol,Omiya Ardija,A1NlaOLn,U58J6vtM,1,0,,,,0
1216288800,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,2,1,,,,0
1216290600,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,3,2,,,,0
1216530000,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,1,1,,,,0
1216544400,Verdy,Kashiwa Reysol,GjpDcRDi,A1NlaOLn,2,1,,,,0
1216544400,Oita Trinita,Iwata,dveS6wJe,j758IH5f,2,1,,,,0
1216548000,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,0,2,,,,0
1216548000,Shimizu S-Pulse,Albirex Niigata,Uc4CHyL0,SEX2RAcn,3,0,,,,0
1216548000,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,0,1,,,,0
1216630800,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,1,3,,,,0
1216634400,Nagoya Grampus,Omiya Ardija,n9XchkvQ,U58J6vtM,4,0,,,,0
1216634400,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,1,1,,,,0
1217066400,Vissel Kobe,Chiba,4SU3kZUI,z735vIvR,0,1,,,,0
1217066400,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,1,1,,,,0
1217066400,Kashiwa Reysol,Kyoto,A1NlaOLn,z735vIvR,2,2,,,,0
1217066400,Iwata,Verdy,j758IH5f,GjpDcRDi,1,1,,,,0
1217066400,Gamba Osaka,Oita Trinita,pCXiuGSm,dveS6wJe,0,1,,,,0
1217066400,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,1,1,,,,0
1217149200,Albirex Niigata,Hokkaido Consadole Sapporo,SEX2RAcn,tGWvEQkr,2,1,,,,0
1217151000,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,1,,,,0
1217154600,Omiya Ardija,Shimizu S-Pulse,U58J6vtM,Uc4CHyL0,0,0,,,,0
1218265200,Hokkaido Consadole Sapporo,Omiya Ardija,tGWvEQkr,U58J6vtM,1,2,,,,0
1218272400,Verdy,Albirex Niigata,GjpDcRDi,SEX2RAcn,4,0,,,,0
1218272400,Oita Trinita,Shimizu S-Pulse,dveS6wJe,Uc4CHyL0,2,2,,,,0
1218276000,Kyoto,Kawasaki Frontale,z735vIvR,j758IH5f,1,2,,,,0
1218276000,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,0,1,,,,0
1218276000,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,3,1,,,,0
1218276300,Nagoya Grampus,FC Tokyo,n9XchkvQ,YwiAOSxC,0,1,,,,0
1218277800,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,1,,,,0
1218277800,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,2,2,,,,0
1218877200,Omiya Ardija,Gamba Osaka,U58J6vtM,pCXiuGSm,2,0,,,,0
1218879000,Kashima Antlers,Verdy,4SARfF5k,GjpDcRDi,4,1,,,,0
1218879000,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,0,1,,,,0
1218880800,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,1,2,,,,0
1218880800,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,1,1,,,,0
1218880800,Albirex Niigata,Oita Trinita,SEX2RAcn,dveS6wJe,0,1,,,,0
1218949200,Hokkaido Consadole Sapporo,Kyoto,tGWvEQkr,z735vIvR,1,2,,,,0
1218967200,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,1,1,,,,0
1218967200,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,2,2,,,,0
1219483800,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,3,1,,,,0
1219483800,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,1,2,,,,0
1219483800,FC Tokyo,Verdy,YwiAOSxC,GjpDcRDi,1,2,,,,0
1219485600,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,3,2,,,,0
1219485600,Kyoto,Albirex Niigata,z735vIvR,SEX2RAcn,1,0,,,,0
1219485600,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,1,1,,,,0
1219568400,Oita Trinita,Omiya Ardija,dveS6wJe,U58J6vtM,1,0,,,,0
1219570200,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,1,0,,,,0
1219572000,Chiba,Kawasaki Frontale,z735vIvR,j758IH5f,0,1,,,,0
1219831200,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,1,2,,,,0
1219831200,Verdy,Urawa Reds,GjpDcRDi,nqhLBCKD,1,1,,,,0
1219831200,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,3,2,,,,0
1219831200,Iwata,Chiba,j758IH5f,z735vIvR,0,0,,,,0
1219831200,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,3,3,,,,0
1219917600,Omiya Ardija,Yokohama F. Marinos,U58J6vtM,plFsSE3r,1,0,,,,0
1219917600,Oita Trinita,Kyoto,dveS6wJe,z735vIvR,1,0,,,,0
1219917600,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,4,1,,,,0
1219917600,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,0,1,,,,0
1221282000,Urawa Reds,Oita Trinita,nqhLBCKD,dveS6wJe,0,0,,,,0
1221285600,Shimizu S-Pulse,Hokkaido Consadole Sapporo,Uc4CHyL0,tGWvEQkr,3,1,,,,0
1221289200,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,1,1,,,,0
1221296400,Kashima Antlers,Kawasaki Frontale,4SARfF5k,j758IH5f,1,1,,,,0
1221296400,FC Tokyo,Omiya Ardija,YwiAOSxC,U58J6vtM,3,1,,,,0
1221300000,Kyoto,Iwata,z735vIvR,j758IH5f,2,0,,,,0
1221300000,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,0,1,,,,0
1221375600,Albirex Niigata,Kashiwa Reysol,SEX2RAcn,A1NlaOLn,2,1,,,,0
1221386400,Chiba,Verdy,z735vIvR,GjpDcRDi,2,0,,,,0
1221883200,Verdy,Oita Trinita,GjpDcRDi,dveS6wJe,0,2,,,,0
1221886800,Hokkaido Consadole Sapporo,Chiba,tGWvEQkr,z735vIvR,2,3,,,,0
1221890400,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,1,1,,,,0
1221892200,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,0,1,,,,0
1221894000,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,0,1,,,,0
1221904800,Nagoya Grampus,Albirex Niigata,n9XchkvQ,SEX2RAcn,2,0,,,,0
1221904800,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,0,1,,,,0
1221987600,Omiya Ardija,Urawa Reds,U58J6vtM,nqhLBCKD,0,1,,,,0
1221987600,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,1,2,,,,0
1222142400,Oita Trinita,Hokkaido Consadole Sapporo,dveS6wJe,tGWvEQkr,3,2,,,,0
1222146000,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,1,1,,,,0
1222146000,Shimizu S-Pulse,Verdy,Uc4CHyL0,GjpDcRDi,1,0,,,,0
1222146000,Albirex Niigata,Vissel Kobe,SEX2RAcn,4SU3kZUI,3,2,,,,0
1222153200,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,5,1,,,,0
1222164000,Chiba,Nagoya Grampus,z735vIvR,n9XchkvQ,2,1,,,,0
1222491600,Yokohama F. Marinos,Oita Trinita,plFsSE3r,dveS6wJe,1,0,,,,0
1222491600,Omiya Ardija,Vissel Kobe,U58J6vtM,4SU3kZUI,0,2,,,,0
1222509600,Kyoto,Chiba,z735vIvR,z735vIvR,0,1,,,,0
1222509600,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,2,5,,,,0
1222578000,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,1,2,,,,0
1222581600,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,2,0,,,,0
1222585200,Verdy,Gamba Osaka,GjpDcRDi,pCXiuGSm,1,3,,,,0
1222585200,Iwata,Albirex Niigata,j758IH5f,SEX2RAcn,1,0,,,,0
1222596000,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,1,1,,,,0
1222855200,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,2,2,,,,0
1222855200,Kashima Antlers,Omiya Ardija,4SARfF5k,U58J6vtM,2,0,,,,0
1222855200,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,2,1,,,,0
1223100000,Kawasaki Frontale,Oita Trinita,j758IH5f,dveS6wJe,3,0,,,,0
1223100000,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,0,0,,,,0
1223100000,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,1,5,,,,0
1223100000,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,0,0,,,,0
1223110800,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,4,1,,,,0
1223110800,Omiya Ardija,Kashiwa Reysol,U58J6vtM,A1NlaOLn,0,4,,,,0
1223182800,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,5,0,,,,0
1223182800,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,3,2,,,,0
1223190000,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,1,1,,,,0
1224306000,Oita Trinita,FC Tokyo,dveS6wJe,YwiAOSxC,1,0,,,,0
1224309600,Verdy,Omiya Ardija,GjpDcRDi,U58J6vtM,1,0,,,,0
1224309600,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,0,1,,,,0
1224309600,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,2,0,,,,0
1224309600,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,2,1,,,,0
1224313200,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,2,1,,,,0
1224313200,Chiba,Albirex Niigata,z735vIvR,SEX2RAcn,0,0,,,,0
1224388800,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,0,2,,,,0
1224399600,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,0,0,,,,0
1224914400,Vissel Kobe,Oita Trinita,4SU3kZUI,dveS6wJe,1,0,,,,0
1224914400,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,0,0,,,,0
1224914400,Kyoto,Verdy,z735vIvR,GjpDcRDi,0,0,,,,0
1224914400,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,3,,,,0
1224993600,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,3,1,,,,0
1224997200,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,3,2,,,,0
1224997200,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,0,1,,,,0
1225004400,Omiya Ardija,Chiba,U58J6vtM,z735vIvR,2,1,,,,0
1225004400,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,3,1,,,,0
1226116800,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,1,3,,,,0
1226120400,Omiya Ardija,Kawasaki Frontale,U58J6vtM,j758IH5f,2,1,,,,0
1226120400,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,2,1,,,,0
1226120400,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,1,2,,,,0
1226120400,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,1,3,,,,0
1226127600,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,0,,,,0
1226214000,Verdy,Vissel Kobe,GjpDcRDi,4SU3kZUI,0,2,,,,0
1226214000,Oita Trinita,Chiba,dveS6wJe,z735vIvR,0,0,,,,0
1226214000,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,0,0,,,,0
1227412800,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,1,1,,,,0
1227412800,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,1,2,,,,0
1227412800,Oita Trinita,Kashima Antlers,dveS6wJe,4SARfF5k,0,1,,,,0
1227412800,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,2,3,,,,0
1227412800,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,4,0,,,,0
1227423600,Verdy,Hokkaido Consadole Sapporo,GjpDcRDi,tGWvEQkr,1,1,,,,0
