timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1684038600,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,2,0,,,,0
1684038600,Avispa Fukuoka,Sagan Tosu,Eq74Jcjl,WYtEUtB2,0,0,,,,0
1684038600,Albirex Niigata,Yokohama F. Marinos,SEX2RAcn,plFsSE3r,2,1,,,,0
1684047600,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,3,1,,,,0
1684492200,Hokkaido Consadole Sapporo,Kyoto,tGWvEQkr,z735vIvR,2,1,,,,0
1684555200,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,0,0,,,,0
1684562400,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,0,2,,,,0
1684562400,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,2,1,,,,0
1684562400,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,1,1,,,,0
1684566000,Yokohama FC,Kawasaki Frontale,0MUJCQpC,j758IH5f,2,1,,,,0
1684566000,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,1,1,,,,0
1684569600,Sagan Tosu,Albirex Niigata,WYtEUtB2,SEX2RAcn,2,0,,,,0
1684576800,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,0,2,,,,0
1685160000,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,1,2,,,,0
1685163600,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,3,2,,,,0
1685163600,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,1,0,,,,0
1685174400,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,2,2,,,,0
1685181600,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,0,2,,,,0
1685250000,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,2,0,,,,0
1685250000,Cerezo Osaka,Yokohama FC,8l3GGez7,0MUJCQpC,2,0,,,,0
1685250000,Albirex Niigata,Gamba Osaka,SEX2RAcn,pCXiuGSm,1,3,,,,0
1685260800,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,2,0,,,,0
1685529000,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,2,1,,,,0
1685772000,Shonan Bellmare,Albirex Niigata,ppTjXyRn,SEX2RAcn,2,2,,,,0
1685772000,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,2,3,,,,0
1685775600,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,3,1,,,,0
1685782800,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,1,2,,,,0
1685784600,Yokohama FC,Sagan Tosu,0MUJCQpC,WYtEUtB2,1,2,,,,0
1685786400,Kashiwa Reysol,Hokkaido Consadole Sapporo,A1NlaOLn,tGWvEQkr,4,5,,,,0
1685854800,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,3,1,,,,0
1685865600,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,0,0,,,,0
1686380400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,4,3,,,,0
1686391200,Sagan Tosu,Hokkaido Consadole Sapporo,WYtEUtB2,tGWvEQkr,1,1,,,,0
1686391200,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,2,1,,,,0
1686459600,Albirex Niigata,Kyoto,SEX2RAcn,z735vIvR,1,3,,,,0
1686466800,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,2,1,,,,0
1686474000,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,1,0,,,,0
1686474000,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,3,1,,,,0
1686475800,Yokohama FC,Urawa Reds,0MUJCQpC,nqhLBCKD,0,0,,,,0
1686477600,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,1,0,,,,0
1687582800,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,1,4,,,,0
1687600800,Shonan Bellmare,Sagan Tosu,ppTjXyRn,WYtEUtB2,0,6,,,,0
1687600800,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,0,1,,,,0
1687600800,Kyoto,Yokohama FC,z735vIvR,0MUJCQpC,2,1,,,,0
1687600800,Kashiwa Reysol,Albirex Niigata,A1NlaOLn,SEX2RAcn,0,0,,,,0
1687600800,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,2,1,,,,0
1687600800,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,2,0,,,,0
1687602600,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,1,1,,,,0
1687687200,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,0,3,,,,0
1687948200,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,4,1,,,,0
1688119200,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,0,1,,,,0
1688202000,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,2,0,,,,0
1688202000,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,0,0,,,,0
1688202000,Albirex Niigata,Sanfrecce Hiroshima,SEX2RAcn,pSNkZ1lS,2,0,,,,0
1688203800,Yokohama FC,Gamba Osaka,0MUJCQpC,pCXiuGSm,0,0,,,,0
1688205600,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,1,1,,,,0
1688205600,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,1,2,,,,0
1688205600,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,1,0,,,,0
1688292000,Yokohama F. Marinos,Shonan Bellmare,plFsSE3r,ppTjXyRn,4,1,,,,0
1688724000,Albirex Niigata,Vissel Kobe,SEX2RAcn,4SU3kZUI,0,1,,,,0
1688806800,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,2,2,,,,0
1688808600,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,1,1,,,,0
1688810400,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,0,0,,,,0
1688810400,Kawasaki Frontale,Yokohama FC,j758IH5f,0MUJCQpC,3,0,,,,0
1688810400,Kashiwa Reysol,Shonan Bellmare,A1NlaOLn,ppTjXyRn,1,1,,,,0
1688810400,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,1,0,,,,0
1688810400,Avispa Fukuoka,Hokkaido Consadole Sapporo,Eq74Jcjl,tGWvEQkr,2,1,,,,0
1688812200,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,2,1,,,,0
1689393600,Hokkaido Consadole Sapporo,Albirex Niigata,tGWvEQkr,SEX2RAcn,0,1,,,,0
1689415200,Yokohama F. Marinos,Kawasaki Frontale,plFsSE3r,j758IH5f,0,1,,,,0
1689498000,Sanfrecce Hiroshima,Yokohama FC,pSNkZ1lS,0MUJCQpC,1,1,,,,0
1689501600,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,2,1,,,,0
1689501600,Shonan Bellmare,Avispa Fukuoka,ppTjXyRn,Eq74Jcjl,0,1,,,,0
1689501600,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,2,1,,,,0
1689501600,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,3,1,,,,0
1689501600,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,1,3,,,,0
1689501600,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,2,0,,,,0
1690020000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,2,2,,,,0
1691229600,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,1,0,,,,0
1691229600,Nagoya Grampus,Albirex Niigata,n9XchkvQ,SEX2RAcn,1,0,,,,0
1691312400,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,3,0,,,,0
1691314200,Yokohama FC,Vissel Kobe,0MUJCQpC,4SU3kZUI,2,0,,,,0
1691316000,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,0,0,,,,0
1691316000,Sagan Tosu,Avispa Fukuoka,WYtEUtB2,Eq74Jcjl,0,1,,,,0
1691316000,Kyoto,Kashiwa Reysol,z735vIvR,A1NlaOLn,0,1,,,,0
1691316000,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,3,4,,,,0
1691316000,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,0,1,,,,0
1691816400,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,1,1,,,,0
1691830800,Albirex Niigata,Shonan Bellmare,SEX2RAcn,ppTjXyRn,2,2,,,,0
1691834400,Kawasaki Frontale,Vissel Kobe,j758IH5f,4SU3kZUI,0,1,,,,0
1691834400,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,1,1,,,,0
1691834400,FC Tokyo,Kyoto,YwiAOSxC,z735vIvR,2,0,,,,0
1691834400,Avispa Fukuoka,Yokohama FC,Eq74Jcjl,0MUJCQpC,2,0,,,,0
1691836200,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,2,1,,,,0
1691917200,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,2,1,,,,0
1691917200,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,1,0,,,,0
1692352800,Avispa Fukuoka,Albirex Niigata,Eq74Jcjl,SEX2RAcn,0,1,,,,0
1692354600,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,1,0,,,,0
1692435600,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,2,1,,,,0
1692439200,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,1,1,,,,0
1692439200,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,3,2,,,,0
1692439200,Kyoto,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,3,0,,,,0
1692439200,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,2,1,,,,0
1692441000,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,2,1,,,,0
1692523800,Yokohama FC,Cerezo Osaka,0MUJCQpC,8l3GGez7,0,1,,,,0
1692957600,Shonan Bellmare,Urawa Reds,ppTjXyRn,nqhLBCKD,0,1,,,,0
1693040400,Kashima Antlers,Albirex Niigata,4SARfF5k,SEX2RAcn,2,0,,,,0
1693042200,Yokohama FC,Yokohama F. Marinos,0MUJCQpC,plFsSE3r,4,1,,,,0
1693044000,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,1,1,,,,0
1693044000,Kyoto,Avispa Fukuoka,z735vIvR,Eq74Jcjl,2,0,,,,0
1693044000,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,2,2,,,,0
1693044000,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,0,0,,,,0
1693044000,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,2,2,,,,0
1693044000,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,3,1,,,,0
1693627200,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,4,0,,,,0
1693645200,Nagoya Grampus,Yokohama FC,n9XchkvQ,0MUJCQpC,1,1,,,,0
1693645200,Albirex Niigata,Urawa Reds,SEX2RAcn,nqhLBCKD,1,1,,,,0
1693648800,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,2,2,,,,0
1693648800,Sagan Tosu,Sanfrecce Hiroshima,WYtEUtB2,pSNkZ1lS,0,2,,,,0
1693648800,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,2,0,,,,0
1693648800,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,3,0,,,,0
1693735200,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,2,1,,,,0
1693735200,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,1,2,,,,0
1694772000,Kawasaki Frontale,FC Tokyo,j758IH5f,YwiAOSxC,1,0,,,,0
1694773800,Yokohama F. Marinos,Sagan Tosu,plFsSE3r,WYtEUtB2,1,1,,,,0
1694773800,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,0,0,,,,0
1694854800,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,1,0,,,,0
1694858400,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,2,0,,,,0
1694858400,Hokkaido Consadole Sapporo,Shonan Bellmare,tGWvEQkr,ppTjXyRn,0,1,,,,0
1694858400,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,1,0,,,,0
1694943000,Yokohama FC,Kashiwa Reysol,0MUJCQpC,A1NlaOLn,1,2,,,,0
1694944800,Gamba Osaka,Albirex Niigata,pCXiuGSm,SEX2RAcn,1,1,,,,0
1695445200,Albirex Niigata,Yokohama FC,SEX2RAcn,0MUJCQpC,3,1,,,,0
1695448800,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,3,2,,,,0
1695452400,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,1,1,,,,0
1695463200,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,1,0,,,,0
1695463200,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,1,0,,,,0
1695463200,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,1,3,,,,0
1695535200,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,1,2,,,,0
1695538800,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,0,2,,,,0
1695542400,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,3,,,,0
1695981600,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,0,2,,,,0
1695981600,Kawasaki Frontale,Albirex Niigata,j758IH5f,SEX2RAcn,2,3,,,,0
1695983400,Urawa Reds,Yokohama FC,nqhLBCKD,0MUJCQpC,1,1,,,,0
1696046400,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,1,2,,,,0
1696053600,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,0,0,,,,0
1696064400,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,0,2,,,,0
1696068000,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,3,1,,,,0
1696068000,Sagan Tosu,Kyoto,WYtEUtB2,z735vIvR,3,2,,,,0
1696140000,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,3,0,,,,0
1697796300,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,4,2,,,,0
1697797800,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,2,0,,,,0
1697860800,Albirex Niigata,Sagan Tosu,SEX2RAcn,WYtEUtB2,1,1,,,,0
1697864400,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,4,1,,,,0
1697864400,Yokohama FC,FC Tokyo,0MUJCQpC,YwiAOSxC,1,0,,,,0
1697864400,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,3,1,,,,0
1697864400,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,0,1,,,,0
1697868000,Kyoto,Shonan Bellmare,z735vIvR,ppTjXyRn,0,1,,,,0
1697871600,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,0,0,,,,0
