timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
923090400,Iwata,Kyoto,j758IH5f,z735vIvR,2,1,,,,0
923090400,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,2,1,,,,0
923090400,Chiba,Avispa Fukuoka,z735vIvR,Eq74Jcjl,1,3,,,,0
923090400,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,3,0,,,,0
923695200,Yokohama F. Marinos,Cerezo Osaka,plFsSE3r,8l3GGez7,6,0,,,,0
923695200,Vissel Kobe,Chiba,4SU3kZUI,z735vIvR,3,3,AET,4,3,0
923695200,Verdy,Nagoya Grampus,GjpDcRDi,n9XchkvQ,2,1,,,,0
923695200,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,2,0,,,,0
923695200,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,1,1,AET,1,2,0
923695200,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,0,1,,,,0
923695200,Hiratsuka,Urawa Reds,x4iSMIkc,nqhLBCKD,0,3,,,,0
923695200,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,1,3,,,,0
924300000,Vissel Kobe,Avispa Fukuoka,4SU3kZUI,Eq74Jcjl,1,1,AET,1,2,0
924300000,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,0,1,,,,0
924300000,Nagoya Grampus,Hiratsuka,n9XchkvQ,x4iSMIkc,3,1,,,,0
924300000,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,1,0,,,,0
924300000,Gamba Osaka,Verdy,pCXiuGSm,GjpDcRDi,0,1,,,,0
924300000,Chiba,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,0,2,,,,0
924300000,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,2,1,,,,0
924818400,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,3,3,,,,0
924818400,Verdy,Chiba,GjpDcRDi,z735vIvR,1,0,,,,0
924818400,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,2,5,,,,0
924818400,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,2,5,,,,0
924818400,Hiratsuka,Gamba Osaka,x4iSMIkc,pCXiuGSm,1,3,,,,0
924818400,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,2,5,,,,0
924904800,Kyoto,Nagoya Grampus,z735vIvR,n9XchkvQ,1,2,,,,0
924904800,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,3,1,,,,0
925250400,Vissel Kobe,Verdy,4SU3kZUI,GjpDcRDi,1,1,AET,1,2,0
925250400,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,1,1,AET,1,2,0
925250400,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,0,0,AET,0,1,0
925250400,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,0,1,,,,0
925250400,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,1,2,,,,0
925250400,Chiba,Hiratsuka,z735vIvR,x4iSMIkc,2,1,,,,0
925250400,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,2,3,,,,0
925423200,Verdy,Sanfrecce Hiroshima,GjpDcRDi,pSNkZ1lS,2,0,,,,0
925423200,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,2,2,,,,0
925423200,Kyoto,Chiba,z735vIvR,z735vIvR,2,2,AET,2,3,0
925509600,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,3,3,AET,4,3,0
925509600,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,4,2,,,,0
925509600,Hiratsuka,Vissel Kobe,x4iSMIkc,4SU3kZUI,2,1,,,,0
925509600,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,1,0,,,,0
925768800,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,3,2,,,,0
925768800,Sanfrecce Hiroshima,Hiratsuka,pSNkZ1lS,x4iSMIkc,3,0,,,,0
925768800,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,3,4,,,,0
925768800,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,1,1,AET,1,2,0
925768800,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,0,,,,0
925768800,Avispa Fukuoka,Verdy,Eq74Jcjl,GjpDcRDi,1,2,,,,0
925855200,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,2,3,,,,0
925855200,Chiba,Kashiwa Reysol,z735vIvR,A1NlaOLn,2,5,,,,0
926028000,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,2,1,,,,0
926028000,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,0,4,,,,0
926028000,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,3,0,,,,0
926028000,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,4,3,,,,0
926028000,Hiratsuka,Verdy,x4iSMIkc,GjpDcRDi,0,1,,,,0
926028000,Cerezo Osaka,Nagoya Grampus,8l3GGez7,n9XchkvQ,1,2,,,,0
926114400,Yokohama F. Marinos,Chiba,plFsSE3r,z735vIvR,4,1,,,,0
926114400,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,1,0,,,,0
926632800,Vissel Kobe,Yokohama F. Marinos,4SU3kZUI,plFsSE3r,1,0,,,,0
926632800,Verdy,Kyoto,GjpDcRDi,z735vIvR,0,3,,,,0
926632800,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,0,,,,0
926632800,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,3,1,,,,0
926632800,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,1,2,,,,0
926632800,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,1,2,,,,0
926632800,Chiba,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,2,3,,,,0
926632800,Avispa Fukuoka,Hiratsuka,Eq74Jcjl,x4iSMIkc,2,0,,,,0
927064800,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,2,,,,0
927064800,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,1,2,,,,0
927237600,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,3,2,,,,0
927237600,Urawa Reds,Avispa Fukuoka,nqhLBCKD,Eq74Jcjl,2,2,AET,2,3,0
927237600,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,1,0,,,,0
927237600,Kyoto,Hiratsuka,z735vIvR,x4iSMIkc,4,3,,,,0
927237600,Kashiwa Reysol,Verdy,A1NlaOLn,GjpDcRDi,0,1,,,,0
927237600,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,1,1,AET,1,2,0
927237600,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,1,0,,,,0
927237600,Cerezo Osaka,Chiba,8l3GGez7,z735vIvR,2,0,,,,0
927669600,Iwata,Avispa Fukuoka,j758IH5f,Eq74Jcjl,0,0,AET,1,0,0
927842400,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,1,0,,,,0
927842400,Verdy,Yokohama F. Marinos,GjpDcRDi,plFsSE3r,0,0,AET,1,0,0
927842400,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,2,0,,,,0
927842400,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,8,1,,,,0
927842400,Gamba Osaka,Kashima Antlers,pCXiuGSm,4SARfF5k,1,0,,,,0
927842400,Chiba,Iwata,z735vIvR,j758IH5f,2,1,,,,0
927842400,Avispa Fukuoka,Kyoto,Eq74Jcjl,z735vIvR,2,0,,,,0
927928800,Hiratsuka,Kashiwa Reysol,x4iSMIkc,A1NlaOLn,1,2,,,,0
933890400,Yokohama F. Marinos,Iwata,plFsSE3r,j758IH5f,3,0,,,,0
933890400,Verdy,Gamba Osaka,GjpDcRDi,pCXiuGSm,1,0,,,,0
933890400,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,2,2,AET,2,3,0
933890400,Sanfrecce Hiroshima,Chiba,pSNkZ1lS,z735vIvR,2,1,,,,0
933890400,Kyoto,Urawa Reds,z735vIvR,nqhLBCKD,2,1,,,,0
933890400,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,2,1,,,,0
933890400,Hiratsuka,Nagoya Grampus,x4iSMIkc,n9XchkvQ,4,2,,,,0
933890400,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,1,1,,,,0
934495200,Vissel Kobe,Sanfrecce Hiroshima,4SU3kZUI,pSNkZ1lS,2,2,AET,3,2,0
934495200,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,2,2,AET,2,3,0
934581600,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,0,3,,,,0
934581600,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,2,3,,,,0
934581600,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,0,1,,,,0
934581600,Gamba Osaka,Hiratsuka,pCXiuGSm,x4iSMIkc,1,1,AET,2,1,0
934581600,Chiba,Verdy,z735vIvR,GjpDcRDi,3,3,AET,3,4,0
934581600,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,0,2,,,,0
934927200,Yokohama F. Marinos,Urawa Reds,plFsSE3r,nqhLBCKD,2,0,,,,0
934927200,Verdy,Vissel Kobe,GjpDcRDi,4SU3kZUI,2,3,,,,0
934927200,Shimizu S-Pulse,Kashima Antlers,Uc4CHyL0,4SARfF5k,2,0,,,,0
934927200,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,1,0,,,,0
934927200,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,1,2,,,,0
934927200,Hiratsuka,Chiba,x4iSMIkc,z735vIvR,1,2,,,,0
934927200,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,2,2,AET,3,2,0
935186400,Vissel Kobe,Hiratsuka,4SU3kZUI,x4iSMIkc,2,2,,,,0
935186400,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,0,3,,,,0
935186400,Sanfrecce Hiroshima,Verdy,pSNkZ1lS,GjpDcRDi,2,3,,,,0
935186400,Nagoya Grampus,Yokohama F. Marinos,n9XchkvQ,plFsSE3r,2,2,,,,0
935186400,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,1,1,AET,1,2,0
935186400,Gamba Osaka,Kashiwa Reysol,pCXiuGSm,A1NlaOLn,1,0,,,,0
935186400,Chiba,Kyoto,z735vIvR,z735vIvR,1,1,AET,2,1,0
935186400,Avispa Fukuoka,Iwata,Eq74Jcjl,j758IH5f,0,2,,,,0
935791200,Yokohama F. Marinos,Gamba Osaka,plFsSE3r,pCXiuGSm,3,0,,,,0
935791200,Verdy,Avispa Fukuoka,GjpDcRDi,Eq74Jcjl,2,0,,,,0
935791200,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,4,3,,,,0
935791200,Kyoto,Vissel Kobe,z735vIvR,4SU3kZUI,3,1,,,,0
935791200,Kashiwa Reysol,Chiba,A1NlaOLn,z735vIvR,2,0,,,,0
935791200,Iwata,Kashima Antlers,j758IH5f,4SARfF5k,0,4,,,,0
935791200,Hiratsuka,Sanfrecce Hiroshima,x4iSMIkc,pSNkZ1lS,2,3,,,,0
935791200,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,2,3,,,,0
936309600,Verdy,Hiratsuka,GjpDcRDi,x4iSMIkc,1,1,AET,2,1,0
936309600,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,1,1,AET,1,2,0
936309600,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,2,1,,,,0
936309600,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,3,2,,,,0
936309600,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,1,0,,,,0
936309600,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,2,3,,,,0
936396000,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,0,2,,,,0
936396000,Chiba,Yokohama F. Marinos,z735vIvR,plFsSE3r,2,2,AET,2,3,0
936396000,Iwata,Shimizu S-Pulse,j758IH5f,Uc4CHyL0,1,1,AET,2,1,0
936914400,Shimizu S-Pulse,Chiba,Uc4CHyL0,z735vIvR,1,1,AET,2,1,0
936914400,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,1,1,AET,2,1,0
936914400,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,4,1,,,,0
937000800,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,0,1,,,,0
937000800,Kyoto,Verdy,z735vIvR,GjpDcRDi,0,0,AET,1,0,0
937000800,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,0,4,,,,0
937000800,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,1,2,,,,0
937000800,Hiratsuka,Avispa Fukuoka,x4iSMIkc,Eq74Jcjl,0,3,,,,0
937000800,Shimizu S-Pulse,Iwata,Uc4CHyL0,j758IH5f,1,1,Pen,2,2,0
937260000,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,1,2,,,,0
937260000,Verdy,Kashiwa Reysol,GjpDcRDi,A1NlaOLn,1,3,,,,0
937260000,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,2,1,,,,0
937260000,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,3,1,,,,0
937260000,Hiratsuka,Kyoto,x4iSMIkc,z735vIvR,0,1,,,,0
937260000,Gamba Osaka,Iwata,pCXiuGSm,j758IH5f,3,1,,,,0
937260000,Chiba,Cerezo Osaka,z735vIvR,8l3GGez7,2,0,,,,0
937260000,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,1,1,AET,2,1,0
937519200,Yokohama F. Marinos,Verdy,plFsSE3r,GjpDcRDi,3,2,,,,0
937519200,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,0,,,,0
937519200,Kashima Antlers,Gamba Osaka,4SARfF5k,pCXiuGSm,1,0,,,,0
937605600,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,1,2,,,,0
937605600,Kyoto,Avispa Fukuoka,z735vIvR,Eq74Jcjl,1,5,,,,0
937605600,Kashiwa Reysol,Hiratsuka,A1NlaOLn,x4iSMIkc,1,0,,,,0
937605600,Iwata,Chiba,j758IH5f,z735vIvR,1,2,,,,0
937605600,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,5,0,,,,0
937951200,Verdy,Shimizu S-Pulse,GjpDcRDi,Uc4CHyL0,0,2,,,,0
937951200,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,1,4,,,,0
937951200,Kyoto,Kashiwa Reysol,z735vIvR,A1NlaOLn,1,1,AET,1,2,0
937951200,Chiba,Kashima Antlers,z735vIvR,4SARfF5k,0,2,,,,0
938037600,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,0,0,,,,0
938037600,Hiratsuka,Yokohama F. Marinos,x4iSMIkc,plFsSE3r,0,2,,,,0
938037600,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,2,,,,0
938037600,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,1,3,,,,0
938815200,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,2,0,,,,0
940888800,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,0,1,,,,0
941148000,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,2,0,,,,0
941148000,Verdy,Iwata,GjpDcRDi,j758IH5f,1,0,,,,0
941148000,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,1,0,,,,0
941148000,Kyoto,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,0,2,,,,0
941148000,Kashiwa Reysol,Yokohama F. Marinos,A1NlaOLn,plFsSE3r,1,1,,,,0
941148000,Hiratsuka,Cerezo Osaka,x4iSMIkc,8l3GGez7,1,6,,,,0
941148000,Chiba,Nagoya Grampus,z735vIvR,n9XchkvQ,1,2,,,,0
941148000,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,1,3,,,,0
941842800,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,5,2,,,,0
942706800,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,2,0,,,,0
942706800,Urawa Reds,Chiba,nqhLBCKD,z735vIvR,1,0,,,,0
942706800,Shimizu S-Pulse,Hiratsuka,Uc4CHyL0,x4iSMIkc,2,1,,,,0
942706800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,2,1,,,,0
942706800,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,3,1,,,,0
942706800,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,0,0,AET,0,1,0
942706800,Cerezo Osaka,Verdy,8l3GGez7,GjpDcRDi,2,1,,,,0
942966000,Urawa Reds,Hiratsuka,nqhLBCKD,x4iSMIkc,2,0,,,,0
942966000,Shimizu S-Pulse,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,1,0,,,,0
942966000,Nagoya Grampus,Verdy,n9XchkvQ,GjpDcRDi,4,1,,,,0
942966000,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,5,0,,,,0
942966000,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,1,1,,,,0
942966000,Chiba,Vissel Kobe,z735vIvR,4SU3kZUI,0,1,,,,0
942966000,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,1,2,,,,0
943225200,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,1,2,,,,0
943225200,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,2,1,,,,0
943225200,Verdy,Urawa Reds,GjpDcRDi,nqhLBCKD,2,2,,,,0
943225200,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,0,1,,,,0
943225200,Kyoto,Iwata,z735vIvR,j758IH5f,2,6,,,,0
943225200,Kashiwa Reysol,Cerezo Osaka,A1NlaOLn,8l3GGez7,0,3,,,,0
943225200,Hiratsuka,Kashima Antlers,x4iSMIkc,4SARfF5k,0,6,,,,0
943225200,Avispa Fukuoka,Chiba,Eq74Jcjl,z735vIvR,0,5,,,,0
943570800,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,2,0,,,,0
943570800,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,0,0,AET,1,0,0
943570800,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,1,2,,,,0
943570800,Nagoya Grampus,Vissel Kobe,n9XchkvQ,4SU3kZUI,1,0,,,,0
943570800,Kashima Antlers,Verdy,4SARfF5k,GjpDcRDi,2,1,,,,0
943570800,Iwata,Hiratsuka,j758IH5f,x4iSMIkc,3,2,,,,0
943570800,Gamba Osaka,Chiba,pCXiuGSm,z735vIvR,0,1,,,,0
943570800,Cerezo Osaka,Kyoto,8l3GGez7,z735vIvR,2,2,AET,2,3,0
