timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1646217000,Yokohama F. Marinos,Vissel Kobe,plFsSE3r,4SU3kZUI,2,0,,,,0
1646456400,Kyoto,Iwata,z735vIvR,j758IH5f,1,4,,,,0
1646542800,Yokohama F. Marinos,Shimizu S-Pulse,plFsSE3r,Uc4CHyL0,2,0,,,,0
1646542800,Nagoya Grampus,Sagan Tosu,n9XchkvQ,WYtEUtB2,1,1,,,,0
1646542800,Avispa Fukuoka,Hokkaido Consadole Sapporo,Eq74Jcjl,tGWvEQkr,0,0,,,,0
1646546400,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,2,0,,,,0
1646546400,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,0,,,,0
1646546400,Gamba Osaka,Kawasaki Frontale,pCXiuGSm,j758IH5f,2,2,,,,0
1646550000,Sanfrecce Hiroshima,Vissel Kobe,pSNkZ1lS,4SU3kZUI,1,1,,,,0
1646550000,Cerezo Osaka,FC Tokyo,8l3GGez7,YwiAOSxC,0,1,,,,0
1646992800,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,0,2,,,,0
1647061200,Shimizu S-Pulse,Cerezo Osaka,Uc4CHyL0,8l3GGez7,1,3,,,,0
1647061200,Iwata,Gamba Osaka,j758IH5f,pCXiuGSm,1,1,,,,0
1647061200,Hokkaido Consadole Sapporo,Yokohama F. Marinos,tGWvEQkr,plFsSE3r,1,1,,,,0
1647064800,Shonan Bellmare,Kyoto,ppTjXyRn,z735vIvR,1,1,,,,0
1647064800,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,2,1,,,,0
1647068400,Kashiwa Reysol,Avispa Fukuoka,A1NlaOLn,Eq74Jcjl,1,0,,,,0
1647072000,Kawasaki Frontale,Nagoya Grampus,j758IH5f,n9XchkvQ,1,0,,,,0
1647151200,Sagan Tosu,Urawa Reds,WYtEUtB2,nqhLBCKD,1,0,,,,0
1647597600,Yokohama F. Marinos,Sagan Tosu,plFsSE3r,WYtEUtB2,0,0,,,,0
1647666000,Shimizu S-Pulse,Vissel Kobe,Uc4CHyL0,4SU3kZUI,0,0,,,,0
1647666000,Sanfrecce Hiroshima,Kawasaki Frontale,pSNkZ1lS,j758IH5f,0,2,,,,0
1647666000,Kyoto,FC Tokyo,z735vIvR,YwiAOSxC,0,1,,,,0
1647666000,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,2,3,,,,0
1647669600,Urawa Reds,Iwata,nqhLBCKD,j758IH5f,4,1,,,,0
1647669600,Kashima Antlers,Shonan Bellmare,4SARfF5k,ppTjXyRn,2,1,,,,0
1647673200,Cerezo Osaka,Hokkaido Consadole Sapporo,8l3GGez7,tGWvEQkr,2,2,,,,0
1647752400,Nagoya Grampus,Kashiwa Reysol,n9XchkvQ,A1NlaOLn,1,1,,,,0
1648807200,Avispa Fukuoka,Sagan Tosu,Eq74Jcjl,WYtEUtB2,0,0,,,,0
1648875600,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,3,1,,,,0
1648879200,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,0,1,,,,0
1648879200,Kawasaki Frontale,Cerezo Osaka,j758IH5f,8l3GGez7,1,4,,,,0
1648879200,Kashiwa Reysol,Iwata,A1NlaOLn,j758IH5f,2,0,,,,0
1648882800,Vissel Kobe,Kyoto,4SU3kZUI,z735vIvR,1,3,,,,0
1648882800,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,2,1,,,,0
1648893600,Yokohama F. Marinos,FC Tokyo,plFsSE3r,YwiAOSxC,2,1,,,,0
1648893600,Hokkaido Consadole Sapporo,Urawa Reds,tGWvEQkr,nqhLBCKD,1,1,,,,0
1649152800,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,0,1,,,,0
1649237400,Kyoto,Gamba Osaka,z735vIvR,pCXiuGSm,1,1,,,,0
1649239200,Sanfrecce Hiroshima,Yokohama F. Marinos,pSNkZ1lS,plFsSE3r,2,0,,,,0
1649239200,Sagan Tosu,Hokkaido Consadole Sapporo,WYtEUtB2,tGWvEQkr,5,0,,,,0
1649239200,Iwata,Kawasaki Frontale,j758IH5f,j758IH5f,1,1,,,,0
1649239200,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,3,1,,,,0
1649239200,Avispa Fukuoka,Kashima Antlers,Eq74Jcjl,4SARfF5k,0,1,,,,0
1649241000,Urawa Reds,Shimizu S-Pulse,nqhLBCKD,Uc4CHyL0,1,1,,,,0
1649241000,Nagoya Grampus,Shonan Bellmare,n9XchkvQ,ppTjXyRn,2,1,,,,0
1649498400,Kawasaki Frontale,Kashiwa Reysol,j758IH5f,A1NlaOLn,1,0,,,,0
1649563200,Shimizu S-Pulse,Gamba Osaka,Uc4CHyL0,pCXiuGSm,1,1,,,,0
1649566800,Vissel Kobe,Cerezo Osaka,4SU3kZUI,8l3GGez7,0,1,,,,0
1649566800,Sanfrecce Hiroshima,Avispa Fukuoka,pSNkZ1lS,Eq74Jcjl,1,0,,,,0
1649566800,FC Tokyo,Urawa Reds,YwiAOSxC,nqhLBCKD,0,0,,,,0
1649570400,Shonan Bellmare,Iwata,ppTjXyRn,j758IH5f,0,0,,,,0
1649570400,Nagoya Grampus,Hokkaido Consadole Sapporo,n9XchkvQ,tGWvEQkr,0,2,,,,0
1649570400,Kashima Antlers,Yokohama F. Marinos,4SARfF5k,plFsSE3r,0,3,,,,0
1649574000,Kyoto,Sagan Tosu,z735vIvR,WYtEUtB2,3,1,,,,0
1650081600,Hokkaido Consadole Sapporo,FC Tokyo,tGWvEQkr,YwiAOSxC,0,0,,,,0
1650171600,Gamba Osaka,Shonan Bellmare,pCXiuGSm,ppTjXyRn,0,1,,,,0
1650175200,Sagan Tosu,Shimizu S-Pulse,WYtEUtB2,Uc4CHyL0,0,0,,,,0
1650175200,Kashima Antlers,Nagoya Grampus,4SARfF5k,n9XchkvQ,0,0,,,,0
1650178800,Iwata,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,2,2,,,,0
1650182400,Avispa Fukuoka,Cerezo Osaka,Eq74Jcjl,8l3GGez7,0,0,,,,0
1650189600,Kashiwa Reysol,Kyoto,A1NlaOLn,z735vIvR,0,2,,,,0
1650448800,FC Tokyo,Nagoya Grampus,YwiAOSxC,n9XchkvQ,0,0,,,,0
1651140000,Iwata,Nagoya Grampus,j758IH5f,n9XchkvQ,2,1,,,,0
1651205100,Hokkaido Consadole Sapporo,Shonan Bellmare,tGWvEQkr,ppTjXyRn,1,0,,,,0
1651208400,Shimizu S-Pulse,Sanfrecce Hiroshima,Uc4CHyL0,pSNkZ1lS,2,2,,,,0
1651212000,Kyoto,Avispa Fukuoka,z735vIvR,Eq74Jcjl,0,1,,,,0
1651215600,Kashiwa Reysol,Sagan Tosu,A1NlaOLn,WYtEUtB2,1,4,,,,0
1651215600,Cerezo Osaka,Kashima Antlers,8l3GGez7,4SARfF5k,0,3,,,,0
1651226400,FC Tokyo,Gamba Osaka,YwiAOSxC,pCXiuGSm,2,0,,,,0
1651554000,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,1,2,,,,0
1651554000,Nagoya Grampus,Kyoto,n9XchkvQ,z735vIvR,1,1,,,,0
1651557600,Shonan Bellmare,Shimizu S-Pulse,ppTjXyRn,Uc4CHyL0,1,4,,,,0
1651557600,Sagan Tosu,Cerezo Osaka,WYtEUtB2,8l3GGez7,1,1,,,,0
1651557600,Kashima Antlers,Iwata,4SARfF5k,j758IH5f,3,1,,,,0
1651564800,Avispa Fukuoka,FC Tokyo,Eq74Jcjl,YwiAOSxC,5,1,,,,0
1651640400,Gamba Osaka,Hokkaido Consadole Sapporo,pCXiuGSm,tGWvEQkr,0,0,,,,0
1651831200,Cerezo Osaka,Iwata,8l3GGez7,j758IH5f,2,1,,,,0
1651899600,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,0,2,,,,0
1651899600,Sanfrecce Hiroshima,Kashima Antlers,pSNkZ1lS,4SARfF5k,3,0,,,,0
1651903200,Yokohama F. Marinos,Nagoya Grampus,plFsSE3r,n9XchkvQ,2,1,,,,0
1651906800,Hokkaido Consadole Sapporo,Kyoto,tGWvEQkr,z735vIvR,1,0,,,,0
1651910400,Avispa Fukuoka,Shonan Bellmare,Eq74Jcjl,ppTjXyRn,0,0,,,,0
1651986000,Gamba Osaka,Vissel Kobe,pCXiuGSm,4SU3kZUI,2,0,,,,0
1651989600,FC Tokyo,Sagan Tosu,YwiAOSxC,WYtEUtB2,0,1,,,,0
1651993200,Kashiwa Reysol,Urawa Reds,A1NlaOLn,nqhLBCKD,0,0,,,,0
1652437800,Urawa Reds,Sanfrecce Hiroshima,nqhLBCKD,pSNkZ1lS,0,0,,,,0
1652504400,Nagoya Grampus,Cerezo Osaka,n9XchkvQ,8l3GGez7,1,0,,,,0
1652504400,Kyoto,Shimizu S-Pulse,z735vIvR,Uc4CHyL0,0,0,,,,0
1652504400,Iwata,FC Tokyo,j758IH5f,YwiAOSxC,2,1,,,,0
1652508000,Vissel Kobe,Sagan Tosu,4SU3kZUI,WYtEUtB2,4,0,,,,0
1652508000,Kashima Antlers,Hokkaido Consadole Sapporo,4SARfF5k,tGWvEQkr,4,1,,,,0
1652511600,Shonan Bellmare,Yokohama F. Marinos,ppTjXyRn,plFsSE3r,1,4,,,,0
1652511600,Kawasaki Frontale,Avispa Fukuoka,j758IH5f,Eq74Jcjl,2,0,,,,0
1652522400,Kashiwa Reysol,Gamba Osaka,A1NlaOLn,pCXiuGSm,0,1,,,,0
1652868000,Vissel Kobe,Kawasaki Frontale,4SU3kZUI,j758IH5f,0,1,,,,0
1652869800,Urawa Reds,Yokohama F. Marinos,nqhLBCKD,plFsSE3r,3,3,,,,0
1653105600,Sanfrecce Hiroshima,Kyoto,pSNkZ1lS,z735vIvR,3,1,,,,0
1653109200,Shimizu S-Pulse,Nagoya Grampus,Uc4CHyL0,n9XchkvQ,1,2,,,,0
1653109200,Cerezo Osaka,Gamba Osaka,8l3GGez7,pCXiuGSm,3,1,,,,0
1653112800,Shonan Bellmare,Vissel Kobe,ppTjXyRn,4SU3kZUI,2,1,,,,0
1653112800,FC Tokyo,Kashiwa Reysol,YwiAOSxC,A1NlaOLn,0,0,,,,0
1653120000,Urawa Reds,Kashima Antlers,nqhLBCKD,4SARfF5k,1,1,,,,0
1653120000,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,0,0,,,,0
1653127200,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,1,0,,,,0
1653199200,Iwata,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,1,2,,,,0
1653472800,Yokohama F. Marinos,Kyoto,plFsSE3r,z735vIvR,2,0,,,,0
1653472800,Vissel Kobe,Iwata,4SU3kZUI,j758IH5f,0,0,,,,0
1653472800,Shimizu S-Pulse,FC Tokyo,Uc4CHyL0,YwiAOSxC,0,3,,,,0
1653472800,Kawasaki Frontale,Shonan Bellmare,j758IH5f,ppTjXyRn,0,4,,,,0
1653472800,Kashima Antlers,Sagan Tosu,4SARfF5k,WYtEUtB2,4,4,,,,0
1653472800,Hokkaido Consadole Sapporo,Kashiwa Reysol,tGWvEQkr,A1NlaOLn,1,6,,,,0
1653472800,Cerezo Osaka,Urawa Reds,8l3GGez7,nqhLBCKD,2,0,,,,0
1653474600,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,1,0,,,,0
1653714000,Sanfrecce Hiroshima,Nagoya Grampus,pSNkZ1lS,n9XchkvQ,1,0,,,,0
1653724800,Avispa Fukuoka,Urawa Reds,Eq74Jcjl,nqhLBCKD,0,0,,,,0
1653797100,Vissel Kobe,Hokkaido Consadole Sapporo,4SU3kZUI,tGWvEQkr,4,1,,,,0
1653800400,Kyoto,Kawasaki Frontale,z735vIvR,j758IH5f,1,0,,,,0
1653804000,Shonan Bellmare,Cerezo Osaka,ppTjXyRn,8l3GGez7,0,2,,,,0
1653804000,FC Tokyo,Kashima Antlers,YwiAOSxC,4SARfF5k,3,1,,,,0
1653807600,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,3,1,,,,0
1653807600,Iwata,Yokohama F. Marinos,j758IH5f,plFsSE3r,0,2,,,,0
1653811200,Sagan Tosu,Gamba Osaka,WYtEUtB2,pCXiuGSm,2,1,,,,0
1655542800,Shonan Bellmare,FC Tokyo,ppTjXyRn,YwiAOSxC,2,0,,,,0
1655542800,Shimizu S-Pulse,Avispa Fukuoka,Uc4CHyL0,Eq74Jcjl,3,1,,,,0
1655542800,Kashima Antlers,Kyoto,4SARfF5k,z735vIvR,1,0,,,,0
1655542800,Iwata,Sagan Tosu,j758IH5f,WYtEUtB2,3,1,,,,0
1655546400,Urawa Reds,Nagoya Grampus,nqhLBCKD,n9XchkvQ,3,0,,,,0
1655546400,Sanfrecce Hiroshima,Cerezo Osaka,pSNkZ1lS,8l3GGez7,2,1,,,,0
1655546400,Kawasaki Frontale,Hokkaido Consadole Sapporo,j758IH5f,tGWvEQkr,5,2,,,,0
1655546400,Kashiwa Reysol,Vissel Kobe,A1NlaOLn,4SU3kZUI,3,1,,,,0
1655546400,Gamba Osaka,Yokohama F. Marinos,pCXiuGSm,plFsSE3r,1,2,,,,0
1656140400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,4,0,,,,0
1656149400,Avispa Fukuoka,Sanfrecce Hiroshima,Eq74Jcjl,pSNkZ1lS,1,3,,,,0
1656151200,Kawasaki Frontale,Iwata,j758IH5f,j758IH5f,1,1,,,,0
1656219600,Hokkaido Consadole Sapporo,Gamba Osaka,tGWvEQkr,pCXiuGSm,1,0,,,,0
1656234000,Vissel Kobe,Urawa Reds,4SU3kZUI,nqhLBCKD,0,1,,,,0
1656234000,Nagoya Grampus,Kashima Antlers,n9XchkvQ,4SARfF5k,1,1,,,,0
1656234000,Cerezo Osaka,Shimizu S-Pulse,8l3GGez7,Uc4CHyL0,1,1,,,,0
1656235800,Kyoto,Shonan Bellmare,z735vIvR,ppTjXyRn,0,1,,,,0
1656237600,Sagan Tosu,FC Tokyo,WYtEUtB2,YwiAOSxC,5,0,,,,0
1656496800,Gamba Osaka,Sanfrecce Hiroshima,pCXiuGSm,pSNkZ1lS,2,0,,,,0
1656752400,FC Tokyo,Avispa Fukuoka,YwiAOSxC,Eq74Jcjl,2,2,,,,0
1656754200,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,3,0,,,,0
1656754200,Kyoto,Hokkaido Consadole Sapporo,z735vIvR,tGWvEQkr,2,1,,,,0
1656754200,Kashiwa Reysol,Kashima Antlers,A1NlaOLn,4SARfF5k,1,2,,,,0
1656756000,Shonan Bellmare,Nagoya Grampus,ppTjXyRn,n9XchkvQ,0,0,,,,0
1656756000,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,3,5,,,,0
1656756000,Gamba Osaka,Urawa Reds,pCXiuGSm,nqhLBCKD,1,1,,,,0
1656756000,Cerezo Osaka,Kawasaki Frontale,8l3GGez7,j758IH5f,2,1,,,,0
1656757800,Sagan Tosu,Vissel Kobe,WYtEUtB2,4SU3kZUI,0,2,,,,0
1657101600,Yokohama F. Marinos,Sanfrecce Hiroshima,plFsSE3r,pSNkZ1lS,3,0,,,,0
1657101600,Vissel Kobe,Shimizu S-Pulse,4SU3kZUI,Uc4CHyL0,2,1,,,,0
1657101600,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,1,0,,,,0
1657101600,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,0,1,,,,0
1657101600,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,3,3,,,,0
1657101600,Iwata,Avispa Fukuoka,j758IH5f,Eq74Jcjl,0,1,,,,0
1657101600,FC Tokyo,Hokkaido Consadole Sapporo,YwiAOSxC,tGWvEQkr,3,0,,,,0
1657103400,Urawa Reds,Kyoto,nqhLBCKD,z735vIvR,2,2,,,,0
1657360800,Kawasaki Frontale,Gamba Osaka,j758IH5f,pCXiuGSm,4,0,,,,0
1657360800,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,0,1,,,,0
1657429200,Hokkaido Consadole Sapporo,Kashima Antlers,tGWvEQkr,4SARfF5k,0,0,,,,0
1657443600,Sanfrecce Hiroshima,Shonan Bellmare,pSNkZ1lS,ppTjXyRn,1,1,,,,0
1657443600,Nagoya Grampus,Shimizu S-Pulse,n9XchkvQ,Uc4CHyL0,0,2,,,,0
1657447200,Urawa Reds,FC Tokyo,nqhLBCKD,YwiAOSxC,3,0,,,,0
1657447200,Sagan Tosu,Kashiwa Reysol,WYtEUtB2,A1NlaOLn,0,1,,,,0
1657447200,Cerezo Osaka,Yokohama F. Marinos,8l3GGez7,plFsSE3r,2,2,,,,0
1657447200,Avispa Fukuoka,Kyoto,Eq74Jcjl,z735vIvR,1,0,,,,0
1657962000,Shimizu S-Pulse,Urawa Reds,Uc4CHyL0,nqhLBCKD,1,2,,,,0
1657962000,Kashima Antlers,Vissel Kobe,4SARfF5k,4SU3kZUI,1,1,,,,0
1657965600,Shonan Bellmare,Avispa Fukuoka,ppTjXyRn,Eq74Jcjl,0,0,,,,0
1657965600,Sagan Tosu,Yokohama F. Marinos,WYtEUtB2,plFsSE3r,2,2,,,,0
1657965600,Kashiwa Reysol,Hokkaido Consadole Sapporo,A1NlaOLn,tGWvEQkr,1,0,,,,0
1657965600,Gamba Osaka,Cerezo Osaka,pCXiuGSm,8l3GGez7,1,2,,,,0
1658048400,FC Tokyo,Iwata,YwiAOSxC,j758IH5f,2,0,,,,0
1658050200,Kyoto,Sanfrecce Hiroshima,z735vIvR,pSNkZ1lS,1,1,,,,0
1659157200,Hokkaido Consadole Sapporo,Nagoya Grampus,tGWvEQkr,n9XchkvQ,2,2,,,,0
1659173400,Iwata,Shonan Bellmare,j758IH5f,ppTjXyRn,1,0,,,,0
1659175200,Yokohama F. Marinos,Kashima Antlers,plFsSE3r,4SARfF5k,2,0,,,,0
1659175200,Vissel Kobe,Kashiwa Reysol,4SU3kZUI,A1NlaOLn,0,1,,,,0
1659175200,Urawa Reds,Kawasaki Frontale,nqhLBCKD,j758IH5f,3,1,,,,0
1659175200,Sanfrecce Hiroshima,FC Tokyo,pSNkZ1lS,YwiAOSxC,1,2,,,,0
1659175200,Gamba Osaka,Kyoto,pCXiuGSm,z735vIvR,1,1,,,,0
1659175200,Cerezo Osaka,Avispa Fukuoka,8l3GGez7,Eq74Jcjl,2,0,,,,0
1659258000,Shimizu S-Pulse,Sagan Tosu,Uc4CHyL0,WYtEUtB2,3,3,,,,0
1659776400,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,0,2,,,,0
1659778200,Kyoto,Kashiwa Reysol,z735vIvR,A1NlaOLn,1,2,,,,0
1659780000,Nagoya Grampus,Urawa Reds,n9XchkvQ,nqhLBCKD,3,0,,,,0
1659780000,Cerezo Osaka,Vissel Kobe,8l3GGez7,4SU3kZUI,3,0,,,,0
1659862800,FC Tokyo,Shimizu S-Pulse,YwiAOSxC,Uc4CHyL0,0,2,,,,0
1659866400,Shonan Bellmare,Hokkaido Consadole Sapporo,ppTjXyRn,tGWvEQkr,1,5,,,,0
1659866400,Sagan Tosu,Iwata,WYtEUtB2,j758IH5f,2,0,,,,0
1659866400,Kawasaki Frontale,Yokohama F. Marinos,j758IH5f,plFsSE3r,2,1,,,,0
1660366800,Hokkaido Consadole Sapporo,Vissel Kobe,tGWvEQkr,4SU3kZUI,0,2,,,,0
1660383000,Iwata,Urawa Reds,j758IH5f,nqhLBCKD,0,6,,,,0
1660467600,Kashima Antlers,Avispa Fukuoka,4SARfF5k,Eq74Jcjl,2,0,,,,0
1660469400,Kashiwa Reysol,Sanfrecce Hiroshima,A1NlaOLn,pSNkZ1lS,2,3,,,,0
1660471200,Sagan Tosu,Nagoya Grampus,WYtEUtB2,n9XchkvQ,0,0,,,,0
1660471200,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,0,2,,,,0
1660905000,Nagoya Grampus,Iwata,n9XchkvQ,j758IH5f,1,0,,,,0
1660971600,Hokkaido Consadole Sapporo,Sagan Tosu,tGWvEQkr,WYtEUtB2,1,2,,,,0
1660986180,Shimizu S-Pulse,Kashiwa Reysol,Uc4CHyL0,A1NlaOLn,1,1,,,,0
1660989600,Sanfrecce Hiroshima,Gamba Osaka,pSNkZ1lS,pCXiuGSm,5,2,,,,0
1660989600,Avispa Fukuoka,Kawasaki Frontale,Eq74Jcjl,j758IH5f,1,4,,,,0
1661076000,Shonan Bellmare,Kashima Antlers,ppTjXyRn,4SARfF5k,1,1,,,,0
1661508000,Sagan Tosu,Avispa Fukuoka,WYtEUtB2,Eq74Jcjl,1,1,,,,0
1661590800,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,1,0,,,,0
1661590800,Nagoya Grampus,Gamba Osaka,n9XchkvQ,pCXiuGSm,0,2,,,,0
1661594400,Kawasaki Frontale,Kashima Antlers,j758IH5f,4SARfF5k,2,1,,,,0
1661594400,Kashiwa Reysol,FC Tokyo,A1NlaOLn,YwiAOSxC,3,6,,,,0
1661594400,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,0,3,,,,0
1661940000,Kawasaki Frontale,Sagan Tosu,j758IH5f,WYtEUtB2,4,0,,,,0
1661940000,Avispa Fukuoka,Gamba Osaka,Eq74Jcjl,pCXiuGSm,0,1,,,,0
1662114600,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,2,1,,,,0
1662195600,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,2,2,,,,0
1662197400,Sanfrecce Hiroshima,Shimizu S-Pulse,pSNkZ1lS,Uc4CHyL0,2,0,,,,0
1662197400,Iwata,Kashiwa Reysol,j758IH5f,A1NlaOLn,2,2,,,,0
1662199200,Shonan Bellmare,Kawasaki Frontale,ppTjXyRn,j758IH5f,2,1,,,,0
1662199200,Kyoto,Vissel Kobe,z735vIvR,4SU3kZUI,2,0,,,,0
1662199200,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,0,3,,,,0
1662199200,FC Tokyo,Yokohama F. Marinos,YwiAOSxC,plFsSE3r,2,2,,,,0
1662199200,Avispa Fukuoka,Nagoya Grampus,Eq74Jcjl,n9XchkvQ,2,3,,,,0
1662544800,Yokohama F. Marinos,Shonan Bellmare,plFsSE3r,ppTjXyRn,3,0,,,,0
1662800400,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,1,1,,,,0
1662802200,Kawasaki Frontale,Sanfrecce Hiroshima,j758IH5f,pSNkZ1lS,4,0,,,,0
1662804000,Yokohama F. Marinos,Avispa Fukuoka,plFsSE3r,Eq74Jcjl,1,0,,,,0
1662804000,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,0,0,,,,0
1662804000,Urawa Reds,Kashiwa Reysol,nqhLBCKD,A1NlaOLn,4,1,,,,0
1662804000,Kyoto,Kashima Antlers,z735vIvR,4SARfF5k,1,1,,,,0
1662804000,Gamba Osaka,FC Tokyo,pCXiuGSm,YwiAOSxC,0,0,,,,0
1662804000,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,2,1,,,,0
1662869100,Hokkaido Consadole Sapporo,Iwata,tGWvEQkr,j758IH5f,4,0,,,,0
1663149600,Vissel Kobe,FC Tokyo,4SU3kZUI,YwiAOSxC,2,1,,,,0
1663149600,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,1,2,,,,0
1663151400,Urawa Reds,Cerezo Osaka,nqhLBCKD,8l3GGez7,0,1,,,,0
1663151400,Nagoya Grampus,Kawasaki Frontale,n9XchkvQ,j758IH5f,1,1,,,,0
1663322400,Sagan Tosu,Kashima Antlers,WYtEUtB2,4SARfF5k,1,1,,,,0
1663405200,Iwata,Cerezo Osaka,j758IH5f,8l3GGez7,2,2,,,,0
1663408800,Shonan Bellmare,Urawa Reds,ppTjXyRn,nqhLBCKD,0,0,,,,0
1663408800,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,0,0,,,,0
1663408800,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,1,1,,,,0
1663408800,Avispa Fukuoka,Shimizu S-Pulse,Eq74Jcjl,Uc4CHyL0,3,2,,,,0
1663477200,Yokohama F. Marinos,Hokkaido Consadole Sapporo,plFsSE3r,tGWvEQkr,0,0,,,,0
1663495200,Vissel Kobe,Gamba Osaka,4SU3kZUI,pCXiuGSm,2,1,,,,0
1663495200,FC Tokyo,Kyoto,YwiAOSxC,z735vIvR,2,0,,,,0
1664600400,Cerezo Osaka,Shonan Bellmare,8l3GGez7,ppTjXyRn,1,1,,,,0
1664600400,Avispa Fukuoka,Vissel Kobe,Eq74Jcjl,4SU3kZUI,0,1,,,,0
1664604000,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,4,1,,,,0
1664604000,Sagan Tosu,Kyoto,WYtEUtB2,z735vIvR,0,1,,,,0
1664604000,Kashima Antlers,FC Tokyo,4SARfF5k,YwiAOSxC,0,1,,,,0
